0.1161,2.7408,-1.0067,-1.3346
0.1162,2.6953,-0.92312,-1.4124
0.1163,2.6457,-0.83832,-1.4883
0.1164,2.5923,-0.75241,-1.5621
0.1165,2.535,-0.66549,-1.6337
0.1166,2.4741,-0.57768,-1.7031
0.1167,2.4095,-0.48907,-1.7702
0.1168,2.3414,-0.39977,-1.8349
0.1169,2.27,-0.30991,-1.8972
0.117,2.1952,-0.2196,-1.9569
0.1171,2.1344,-0.12908,-2.0106
0.1172,2.0902,-0.038655,-2.0592
0.1173,2.0438,0.051815,-2.1059
0.1174,1.9944,0.14217,-2.1495
0.1175,1.942,0.23203,-2.1898
0.1176,1.8871,0.32129,-2.227
0.1177,1.8294,0.41016,-2.261
0.1178,1.769,0.49844,-2.2919
0.1179,1.7062,0.58567,-2.3191
0.118,1.641,0.6718,-2.3429
0.1181,1.5736,0.757,-2.3633
0.1182,1.5042,0.84121,-2.3807
0.1183,1.433,0.92424,-2.395
0.1184,1.3597,1.006,-2.4059
0.1185,1.2845,1.0864,-2.4133
0.1186,1.2074,1.1652,-2.4171
0.1187,1.1286,1.2425,-2.4174
0.1188,1.048,1.3184,-2.4142
0.1189,0.96584,1.3925,-2.4075
0.119,0.88238,1.4647,-2.3972
0.1191,0.79781,1.535,-2.3835
0.1192,0.71243,1.6032,-2.3667
0.1193,0.62637,1.6693,-2.3466
0.1194,0.53947,1.733,-2.323
0.1195,0.4518,1.7943,-2.2958
0.1196,0.36359,1.853,-2.2651
0.1197,0.2748,1.909,-2.2309
0.1198,0.18542,1.9624,-2.193
0.1199,0.095789,2.0128,-2.1516
0.12,0.0061013,2.0603,-2.1069
0.1201,-0.083597,2.1049,-2.0592
0.1202,-0.17307,2.1466,-2.0086
0.1203,-0.26209,2.1853,-1.9552
0.1204,-0.35074,2.2209,-1.899
0.1205,-0.43904,2.2534,-1.8401
0.1206,-0.52672,2.2829,-1.7787
0.1207,-0.61369,2.3092,-1.7149
0.1208,-0.70001,2.3325,-1.6488
0.1209,-0.78545,2.3527,-1.5806
0.121,-0.86966,2.3695,-1.5103
0.1211,-0.9526,2.383,-1.4381
0.1212,-1.0342,2.3932,-1.3642
0.1213,-1.1144,2.4,-1.2885
0.1214,-1.1929,2.4033,-1.2112
0.1215,-1.2699,2.4032,-1.1321
0.1216,-1.3451,2.3994,-1.0515
0.1217,-1.4185,2.392,-0.96943
0.1218,-1.4898,2.3809,-0.88598
0.1219,-1.5591,2.3662,-0.80124
0.122,-1.6262,2.3478,-0.71542
0.1221,-1.691,2.3258,-0.62865
0.1222,-1.7535,2.3002,-0.54093
0.1223,-1.8137,2.2711,-0.4523
0.1224,-1.8715,2.2385,-0.36288
0.1225,-1.927,2.2026,-0.27284
