0.1189,1.432,-0.086094,-1.7258
0.119,1.3524,-0.064471,-1.7099
0.1191,1.277,-0.044153,-1.6907
0.1192,1.2069,-0.026404,-1.6655
0.1193,1.1423,-0.011034,-1.6326
0.1194,1.0826,0.0024341,-1.5923
0.1195,1.0265,0.013592,-1.5463
0.1196,0.97323,0.022727,-1.4973
0.1197,0.92187,0.031074,-1.4477
0.1198,0.87154,0.03871,-1.3987
0.1199,0.82175,0.044975,-1.3502
0.12,0.77228,0.050315,-1.302
0.1201,0.72272,0.055506,-1.2541
0.1202,0.67276,0.060581,-1.2061
0.1203,0.62249,0.066174,-1.1582
0.1204,0.57195,0.073647,-1.1112
0.1205,0.52109,0.083378,-1.0655
0.1206,0.47014,0.09492,-1.0212
0.1207,0.41945,0.10832,-0.97878
0.1208,0.36898,0.12337,-0.93812
0.1209,0.31856,0.13894,-0.89863
0.121,0.26822,0.15411,-0.85977
0.1211,0.21795,0.16833,-0.82113
0.1212,0.16764,0.18056,-0.78209
0.1213,0.11753,0.18983,-0.74223
0.1214,0.067996,0.19603,-0.70172
0.1215,0.019248,0.19919,-0.66074
0.1216,-0.02852,0.1989,-0.61938
0.1217,-0.074945,0.19529,-0.57797
0.1218,-0.11987,0.18872,-0.53691
0.1219,-0.16332,0.17914,-0.49621
0.122,-0.20534,0.16694,-0.45596
0.1221,-0.24608,0.1534,-0.41647
0.1222,-0.28596,0.13957,-0.37787
0.1223,-0.32525,0.12608,-0.34012
0.1224,-0.36397,0.11388,-0.30354
0.1225,-0.40214,0.10367,-0.26843
