0.1164,1.343,-0.31717,-1.0283
0.1165,1.3292,-0.26726,-1.065
0.1166,1.3133,-0.21757,-1.0997
0.1167,1.2949,-0.16778,-1.1323
0.1168,1.274,-0.1178,-1.1628
0.1169,1.2504,-0.06757,-1.1912
0.117,1.2245,-0.016895,-1.2179
0.1171,1.1963,0.034319,-1.243
0.1172,1.1662,0.086059,-1.2669
0.1173,1.1344,0.13845,-1.29
0.1174,1.1012,0.19156,-1.3125
0.1175,1.0666,0.24524,-1.3342
0.1176,1.0307,0.29923,-1.3551
0.1177,0.99365,0.35346,-1.3751
0.1178,0.9553,0.40772,-1.394
0.1179,0.91579,0.46156,-1.4112
0.118,0.87528,0.51453,-1.4266
0.1181,0.83383,0.56628,-1.4398
0.1182,0.79153,0.61641,-1.4505
0.1183,0.74849,0.66468,-1.4584
0.1184,0.70467,0.71113,-1.4635
0.1185,0.65989,0.75593,-1.4658
0.1186,0.61404,0.79916,-1.4651
0.1187,0.56704,0.84091,-1.4616
0.1188,0.51873,0.88134,-1.4551
0.1189,0.46913,0.92054,-1.4457
0.119,0.41848,0.95863,-1.4337
0.1191,0.36696,0.99578,-1.4195
0.1192,0.31466,1.0321,-1.4034
0.1193,0.26176,1.0677,-1.3855
0.1194,0.20843,1.1027,-1.3662
0.1195,0.15477,1.137,-1.3456
0.1196,0.10085,1.1706,-1.3237
0.1197,0.046859,1.2035,-1.3008
0.1198,-0.0070131,1.2355,-1.2768
0.1199,-0.060614,1.2661,-1.2515
0.12,-0.11374,1.295,-1.2248
0.1201,-0.16622,1.3219,-1.1966
0.1202,-0.21794,1.3465,-1.1667
0.1203,-0.26895,1.3686,-1.1349
0.1204,-0.31934,1.3881,-1.1011
0.1205,-0.36926,1.4051,-1.0651
0.1206,-0.41886,1.4195,-1.0269
0.1207,-0.46824,1.4311,-0.98619
0.1208,-0.51741,1.4403,-0.94328
0.1209,-0.56632,1.4472,-0.89837
0.121,-0.61481,1.4518,-0.85177
0.1211,-0.66276,1.4544,-0.80388
0.1212,-0.71012,1.4553,-0.75502
0.1213,-0.7568,1.4547,-0.70546
0.1214,-0.80267,1.4526,-0.65549
0.1215,-0.84765,1.4491,-0.60539
0.1216,-0.89167,1.4444,-0.5553
0.1217,-0.93453,1.4384,-0.50531
0.1218,-0.976,1.4307,-0.4555
0.1219,-1.016,1.4213,-0.40581
0.122,-1.0542,1.4098,-0.35618
0.1221,-1.0906,1.3961,-0.30659
0.1222,-1.125,1.3802,-0.25696
0.1223,-1.1577,1.3619,-0.20709
0.1224,-1.1886,1.3411,-0.15676
0.1225,-1.218,1.3177,-0.10576
