0.1154,-0.090416,-0.15221,0.24568
0.1155,-0.081531,-0.15965,0.24319
0.1156,-0.072377,-0.16663,0.24043
0.1157,-0.062955,-0.17316,0.23743
0.1158,-0.053262,-0.17927,0.23423
0.1159,-0.043341,-0.18496,0.23086
0.116,-0.033234,-0.19023,0.22735
0.1161,-0.022965,-0.19509,0.22371
0.1162,-0.012577,-0.19957,0.21994
0.1163,-0.0021332,-0.2036,0.21604
0.1164,0.0083456,-0.20722,0.21197
0.1165,0.018845,-0.2104,0.20771
0.1166,0.029331,-0.21313,0.20323
0.1167,0.039792,-0.21539,0.19848
0.1168,0.050244,-0.21719,0.19342
0.1169,0.060692,-0.21854,0.18802
0.117,0.071133,-0.21945,0.18227
0.1171,0.081582,-0.21994,0.17613
0.1172,0.092043,-0.22005,0.1696
0.1173,0.1025,-0.21982,0.16266
0.1174,0.11295,-0.2193,0.15535
0.1175,0.12336,-0.21853,0.14771
0.1176,0.13371,-0.21758,0.13978
0.1177,0.14395,-0.21647,0.1316
0.1178,0.15402,-0.21528,0.12324
0.1179,0.16387,-0.214,0.11473
0.118,0.1734,-0.21265,0.10613
0.1181,0.18253,-0.21121,0.097441
0.1182,0.1912,-0.20967,0.088705
0.1183,0.19933,-0.20798,0.079917
0.1184,0.20685,-0.20608,0.07107
0.1185,0.21373,-0.20394,0.062145
0.1186,0.21991,-0.20152,0.053118
0.1187,0.22539,-0.19872,0.04395
0.1188,0.23018,-0.19555,0.03461
0.1189,0.23432,-0.19198,0.025071
0.119,0.23784,-0.18797,0.015308
0.1191,0.24079,-0.18353,0.0053004
0.1192,0.24325,-0.17868,-0.0049512
0.1193,0.24528,-0.17345,-0.015438
0.1194,0.24696,-0.16788,-0.026137
0.1195,0.24834,-0.16202,-0.037019
0.1196,0.24951,-0.15594,-0.048033
0.1197,0.25048,-0.14969,-0.059132
0.1198,0.25129,-0.14332,-0.07026
0.1199,0.25196,-0.13686,-0.081362
0.12,0.25249,-0.13033,-0.092381
0.1201,0.25284,-0.12369,-0.10327
0.1202,0.253,-0.11695,-0.11399
0.1203,0.25295,-0.1101,-0.12449
0.1204,0.25264,-0.10309,-0.13473
0.1205,0.25205,-0.095894,-0.14469
0.1206,0.25115,-0.088475,-0.15433
0.1207,0.24991,-0.080786,-0.16361
0.1208,0.24833,-0.072791,-0.1725
0.1209,0.2464,-0.064467,-0.18095
0.121,0.24413,-0.055799,-0.18895
0.1211,0.24152,-0.046773,-0.19647
0.1212,0.23861,-0.037415,-0.20349
0.1213,0.23542,-0.027757,-0.20998
0.1214,0.23198,-0.01784,-0.21594
0.1215,0.22832,-0.0077161,-0.22138
0.1216,0.22449,0.0025426,-0.22631
0.1217,0.2205,0.012886,-0.23074
0.1218,0.21635,0.023265,-0.23468
0.1219,0.21206,0.033629,-0.23814
0.122,0.20762,0.043942,-0.24113
0.1221,0.203,0.054197,-0.24366
0.1222,0.19819,0.06438,-0.24574
0.1223,0.19316,0.074492,-0.2474
0.1224,0.18788,0.084551,-0.24864
0.1225,0.18232,0.094591,-0.24949
