0.1194,1.8978,-0.19675,-0.57886
0.1195,1.8786,-0.18565,-0.59798
0.1196,1.8533,-0.16797,-0.62265
0.1197,1.8258,-0.14279,-0.65355
0.1198,1.7985,-0.11011,-0.69079
0.1199,1.7725,-0.071606,-0.73291
0.12,1.748,-0.028513,-0.7787
0.1201,1.7252,0.0181,-0.82708
0.1202,1.7045,0.065996,-0.87581
0.1203,1.6859,0.11345,-0.92279
0.1204,1.6695,0.16003,-0.96709
0.1205,1.6556,0.20414,-1.0071
0.1206,1.6445,0.2431,-1.0413
0.1207,1.636,0.27542,-1.07
0.1208,1.6296,0.3002,-1.0946
0.1209,1.6247,0.31628,-1.1171
0.121,1.6204,0.32476,-1.1415
0.1211,1.615,0.32905,-1.1748
0.1212,1.6079,0.33181,-1.2233
0.1213,1.5984,0.33489,-1.2893
0.1214,1.586,0.34116,-1.368
0.1215,1.5709,0.35285,-1.4404
0.1216,1.554,0.3701,-1.4791
0.1217,1.5361,0.39298,-1.4657
0.1218,1.5178,0.42196,-1.4028
0.1219,1.4997,0.45604,-1.3121
0.122,1.4821,0.49365,-1.223
0.1221,1.4648,0.53435,-1.1552
0.1222,1.4476,0.57759,-1.1115
0.1223,1.4309,0.62161,-1.0861
0.1224,1.4148,0.66495,-1.0719
0.1225,1.3995,0.70618,-1.0632
