0.1654,-0.18558,-0.26621,0.13527
0.1655,-0.17283,-0.27248,0.14498
0.1656,-0.16093,-0.27942,0.15964
0.1657,-0.14427,-0.28539,0.17524
0.1658,-0.12791,-0.29044,0.19136
0.1659,-0.11343,-0.2933,0.20849
0.166,-0.10251,-0.29156,0.22347
0.1661,-0.090385,-0.28589,0.23331
0.1662,-0.07528,-0.27861,0.23994
0.1663,-0.057398,-0.27153,0.24445
0.1664,-0.046136,-0.26247,0.23132
0.1665,-0.036721,-0.25423,0.21046
0.1666,-0.02499,-0.25,0.18889
0.1667,-0.0081946,-0.25244,0.17334
0.1668,0.0097672,-0.26441,0.16575
0.1669,0.026503,-0.28294,0.16364
0.167,0.042442,-0.30001,0.16081
0.1671,0.059475,-0.31493,0.15698
0.1672,0.075309,-0.33142,0.15755
0.1673,0.088436,-0.34729,0.16344
0.1674,0.098147,-0.35701,0.16771
0.1675,0.10609,-0.3607,0.16751
0.1676,0.11294,-0.36004,0.16497
0.1677,0.1203,-0.35595,0.16059
0.1678,0.12787,-0.34901,0.15334
0.1679,0.1347,-0.33947,0.14407
0.168,0.13958,-0.32513,0.13198
0.1681,0.14417,-0.30698,0.11606
0.1682,0.14883,-0.28909,0.098706
0.1683,0.15259,-0.27306,0.082285
0.1684,0.15529,-0.25722,0.065462
0.1685,0.15802,-0.242,0.047601
0.1686,0.16126,-0.22999,0.031059
0.1687,0.16614,-0.22262,0.016331
0.1688,0.17315,-0.21941,0.0022037
0.1689,0.18269,-0.21948,-0.011984
0.169,0.19433,-0.22201,-0.025745
0.1691,0.2079,-0.22762,-0.037931
0.1692,0.22137,-0.23697,-0.045686
0.1693,0.23279,-0.24834,-0.048565
0.1694,0.24138,-0.25777,-0.049715
0.1695,0.24788,-0.26368,-0.051429
0.1696,0.25148,-0.26638,-0.052535
0.1697,0.25181,-0.2646,-0.054024
0.1698,0.24922,-0.25588,-0.058823
0.1699,0.24462,-0.24043,-0.067735
0.17,0.23861,-0.21965,-0.080057
0.1701,0.23315,-0.195,-0.096579
0.1702,0.22907,-0.16875,-0.11604
0.1703,0.22594,-0.14363,-0.13561
0.1704,0.2232,-0.12039,-0.15433
0.1705,0.22169,-0.099711,-0.17261
0.1706,0.22107,-0.083174,-0.18863
0.1707,0.22097,-0.071203,-0.20153
0.1708,0.22148,-0.062206,-0.21275
0.1709,0.22302,-0.0557,-0.22284
0.171,0.22458,-0.051989,-0.2301
0.1711,0.22606,-0.050699,-0.23463
0.1712,0.22778,-0.050984,-0.23723
0.1713,0.22977,-0.0524,-0.23815
0.1714,0.23134,-0.053526,-0.238
0.1715,0.23269,-0.053136,-0.23813
0.1716,0.23296,-0.051065,-0.23778
0.1717,0.2307,-0.046647,-0.23629
0.1718,0.22507,-0.037597,-0.23515
0.1719,0.21677,-0.023217,-0.23587
0.172,0.2059,-0.0047335,-0.2374
0.1721,0.19283,0.01701,-0.23959
0.1722,0.17828,0.041901,-0.24342
0.1723,0.16339,0.06855,-0.24906
0.1724,0.14889,0.095509,-0.25605
0.1725,0.13633,0.12202,-0.26521
