0.1202,19.241,0.11932,0.45741
0.1203,18.197,0.11461,0.46424
0.1204,17.144,0.10807,0.47433
0.1205,16.115,0.10075,0.48472
0.1206,15.122,0.09284,0.49466
0.1207,14.106,0.084548,0.50497
0.1208,13.058,0.074458,0.51705
0.1209,11.994,0.060985,0.53132
0.121,10.877,0.044342,0.54839
0.1211,9.637,0.026351,0.5676
0.1212,8.2609,0.0063837,0.59051
0.1213,6.7743,-0.015294,0.61574
0.1214,5.2066,-0.0366,0.64136
0.1215,3.5796,-0.055941,0.66559
0.1216,1.9006,-0.073912,0.68905
0.1217,0.26293,-0.087897,0.70815
0.1218,0.24958,-0.074899,0.69604
0.1219,0.23577,-0.062713,0.68261
0.122,0.2198,-0.050542,0.6715
0.1221,0.20792,-0.035496,0.65991
0.1222,0.19801,-0.019305,0.64557
0.1223,0.18843,-0.0046714,0.63289
0.1224,0.17604,0.0094392,0.62574
0.1225,0.16833,0.024905,0.61665
