0.1155,0.27209,0.053767,-0.26165
0.1156,0.2679,0.066278,-0.2665
0.1157,0.26327,0.078652,-0.27086
0.1158,0.25817,0.090883,-0.27472
0.1159,0.25259,0.10297,-0.27811
0.116,0.24652,0.11494,-0.28107
0.1161,0.23997,0.1268,-0.28369
0.1162,0.23293,0.13853,-0.28598
0.1163,0.22536,0.15014,-0.28795
0.1164,0.21726,0.16164,-0.28966
0.1165,0.20867,0.173,-0.29116
0.1166,0.19959,0.18418,-0.29245
0.1167,0.19001,0.19516,-0.29353
0.1168,0.17996,0.20592,-0.29441
0.1169,0.16947,0.21636,-0.29503
0.117,0.15855,0.22644,-0.29533
0.1171,0.14724,0.23615,-0.29533
0.1172,0.13559,0.24543,-0.29497
0.1173,0.12359,0.25425,-0.29419
0.1174,0.11127,0.26263,-0.29299
0.1175,0.09868,0.27059,-0.29138
0.1176,0.085853,0.27811,-0.28933
0.1177,0.072818,0.2852,-0.28684
0.1178,0.059624,0.29191,-0.28395
0.1179,0.046323,0.29825,-0.28068
0.118,0.032951,0.30424,-0.27705
0.1181,0.019544,0.30991,-0.2731
0.1182,0.0061441,0.31532,-0.26887
0.1183,-0.0072173,0.32047,-0.26437
0.1184,-0.020489,0.32537,-0.25962
0.1185,-0.033601,0.33002,-0.25467
0.1186,-0.046504,0.33439,-0.2495
0.1187,-0.05917,0.33845,-0.24408
0.1188,-0.071551,0.34218,-0.23838
0.1189,-0.083602,0.34553,-0.23233
0.119,-0.095318,0.34847,-0.22585
0.1191,-0.10671,0.35098,-0.21889
0.1192,-0.11778,0.35307,-0.21139
0.1193,-0.12855,0.3547,-0.20327
0.1194,-0.13906,0.35589,-0.19449
0.1195,-0.14932,0.35663,-0.18502
0.1196,-0.15935,0.35693,-0.17487
0.1197,-0.16915,0.35679,-0.16404
0.1198,-0.17874,0.35624,-0.15257
0.1199,-0.18811,0.35533,-0.14055
0.12,-0.19725,0.35407,-0.12802
0.1201,-0.20618,0.35252,-0.11508
0.1202,-0.21486,0.35072,-0.10184
0.1203,-0.22327,0.3487,-0.08838
0.1204,-0.23136,0.34648,-0.074804
0.1205,-0.23911,0.34409,-0.061207
0.1206,-0.24647,0.3415,-0.047666
0.1207,-0.25341,0.33869,-0.034213
0.1208,-0.25989,0.33563,-0.020894
0.1209,-0.2659,0.33229,-0.0077548
0.121,-0.27143,0.32864,0.0052001
0.1211,-0.27651,0.32462,0.017984
0.1212,-0.28115,0.32022,0.030587
0.1213,-0.28534,0.3154,0.043024
0.1214,-0.28911,0.31011,0.05533
0.1215,-0.29249,0.30432,0.067523
0.1216,-0.29548,0.29802,0.079601
0.1217,-0.29813,0.2912,0.09159
0.1218,-0.30047,0.28384,0.1035
0.1219,-0.30252,0.27594,0.11532
0.122,-0.30431,0.26752,0.12701
0.1221,-0.30584,0.25857,0.13857
0.1222,-0.30711,0.24913,0.14993
0.1223,-0.30811,0.2392,0.16104
0.1224,-0.30881,0.22881,0.17184
0.1225,-0.30919,0.21798,0.1823
