0.1189,1.3843,-0.70123,-1.4031
0.119,1.3719,-0.64824,-1.45
0.1191,1.3583,-0.59463,-1.4964
0.1192,1.3449,-0.54163,-1.5424
0.1193,1.3324,-0.48999,-1.588
0.1194,1.3224,-0.44085,-1.6336
0.1195,1.3155,-0.39457,-1.6794
0.1196,1.3097,-0.35023,-1.7246
0.1197,1.3039,-0.30668,-1.769
0.1198,1.2981,-0.26391,-1.8125
0.1199,1.2916,-0.22138,-1.8551
0.12,1.2835,-0.1785,-1.8963
0.1201,1.2743,-0.1355,-1.9365
0.1202,1.264,-0.092619,-1.9753
0.1203,1.2497,-0.048275,-2.0114
0.1204,1.2318,-0.0023316,-2.0453
0.1205,1.2086,0.046076,-2.0761
0.1206,1.1796,0.097039,-2.1032
0.1207,1.1441,0.15122,-2.1263
0.1208,1.1029,0.20808,-2.1455
0.1209,1.0573,0.26684,-2.1609
0.121,1.0075,0.32715,-2.1724
0.1211,0.95507,0.3883,-2.1808
0.1212,0.90315,0.44818,-2.1872
0.1213,0.85339,0.50561,-2.1923
0.1214,0.80603,0.56023,-2.1963
0.1215,0.76166,0.61168,-2.1995
0.1216,0.72044,0.65948,-2.202
0.1217,0.68116,0.70438,-2.2032
0.1218,0.64322,0.74669,-2.2027
0.1219,0.60724,0.786,-2.2008
0.122,0.57262,0.8225,-2.1968
0.1221,0.53756,0.85753,-2.1901
0.1222,0.50126,0.89164,-2.1805
0.1223,0.46316,0.92534,-2.1678
0.1224,0.42169,0.95975,-2.1516
0.1225,0.37568,0.99582,-2.1319
