0.1161,0.39091,0.041134,-0.38044
0.1162,0.38228,0.061679,-0.39065
0.1163,0.37276,0.082392,-0.40033
0.1164,0.36253,0.10299,-0.40938
0.1165,0.35172,0.1233,-0.41781
0.1166,0.34023,0.1433,-0.42558
0.1167,0.32803,0.16303,-0.43273
0.1168,0.31523,0.18238,-0.43932
0.1169,0.302,0.20122,-0.44541
0.117,0.28837,0.21952,-0.45102
0.1171,0.27437,0.23731,-0.45618
0.1172,0.26,0.25464,-0.46088
0.1173,0.24517,0.27155,-0.46505
0.1174,0.22977,0.28808,-0.4685
0.1175,0.21377,0.30425,-0.47122
0.1176,0.19713,0.3201,-0.47317
0.1177,0.17977,0.33573,-0.47433
0.1178,0.16166,0.35116,-0.47469
0.1179,0.14293,0.36641,-0.47435
0.118,0.1237,0.38144,-0.47338
0.1181,0.10406,0.39628,-0.4718
0.1182,0.084103,0.41087,-0.4696
0.1183,0.063977,0.42511,-0.46679
0.1184,0.043775,0.43891,-0.4633
0.1185,0.023537,0.45225,-0.45914
0.1186,0.0032715,0.46516,-0.45429
0.1187,-0.016925,0.47757,-0.44874
0.1188,-0.036896,0.48931,-0.44249
0.1189,-0.056491,0.50024,-0.43552
0.119,-0.075678,0.51033,-0.42779
0.1191,-0.094454,0.51957,-0.41929
0.1192,-0.11284,0.52793,-0.40993
0.1193,-0.1309,0.53545,-0.39968
0.1194,-0.14875,0.5422,-0.38849
0.1195,-0.16645,0.54828,-0.3764
0.1196,-0.1841,0.55379,-0.36345
0.1197,-0.20179,0.55888,-0.3497
0.1198,-0.2196,0.56366,-0.3352
0.1199,-0.23749,0.56813,-0.32005
0.12,-0.25541,0.57225,-0.30428
0.1201,-0.27335,0.57601,-0.28789
0.1202,-0.29124,0.57934,-0.27091
0.1203,-0.30896,0.58217,-0.2534
0.1204,-0.32645,0.58447,-0.23541
0.1205,-0.3436,0.58623,-0.21704
0.1206,-0.36027,0.58741,-0.19841
0.1207,-0.3763,0.58791,-0.17964
0.1208,-0.39157,0.58765,-0.16078
0.1209,-0.40603,0.58655,-0.14188
0.121,-0.41968,0.58458,-0.12297
0.1211,-0.43257,0.58172,-0.104
0.1212,-0.44478,0.57793,-0.084924
0.1213,-0.45632,0.57318,-0.065719
0.1214,-0.46726,0.56747,-0.04637
0.1215,-0.47769,0.56086,-0.026887
0.1216,-0.48765,0.55341,-0.0073088
0.1217,-0.49718,0.54518,0.01229
0.1218,-0.50631,0.53622,0.031876
0.1219,-0.51508,0.52657,0.051425
0.122,-0.5235,0.51623,0.070918
0.1221,-0.53162,0.50526,0.090335
0.1222,-0.53948,0.4937,0.10968
0.1223,-0.54709,0.48158,0.12892
0.1224,-0.5544,0.46892,0.148
0.1225,-0.5613,0.45568,0.16686
