0.1176,-0.41645,0.30688,-0.019491
0.1177,-0.40503,0.28523,-0.0049006
0.1178,-0.39507,0.26439,0.010096
0.1179,-0.38715,0.24581,0.024433
0.118,-0.38098,0.22914,0.038055
0.1181,-0.3763,0.21346,0.051477
0.1182,-0.37347,0.19878,0.064885
0.1183,-0.37176,0.18456,0.078045
0.1184,-0.37056,0.1701,0.091038
0.1185,-0.37022,0.15709,0.1027
0.1186,-0.37045,0.14637,0.11212
0.1187,-0.36892,0.13556,0.11963
0.1188,-0.36415,0.12272,0.12584
0.1189,-0.35608,0.10867,0.13006
0.119,-0.3445,0.093206,0.13235
0.1191,-0.32896,0.075096,0.13346
0.1192,-0.31021,0.05463,0.13385
0.1193,-0.28894,0.032392,0.1336
0.1194,-0.26567,0.0077092,0.13381
0.1195,-0.24179,-0.018401,0.13477
0.1196,-0.21912,-0.043554,0.13587
0.1197,-0.19811,-0.067045,0.13675
0.1198,-0.17887,-0.089149,0.13773
0.1199,-0.16182,-0.10881,0.13814
0.12,-0.14684,-0.12588,0.13766
0.1201,-0.13324,-0.14156,0.13678
0.1202,-0.12127,-0.15586,0.13571
0.1203,-0.11108,-0.16786,0.13373
0.1204,-0.10197,-0.17822,0.13077
0.1205,-0.093322,-0.1875,0.12691
0.1206,-0.084965,-0.19537,0.12179
0.1207,-0.07572,-0.20274,0.1153
0.1208,-0.06438,-0.21121,0.10799
0.1209,-0.050998,-0.22008,0.099403
0.121,-0.03578,-0.22839,0.088937
0.1211,-0.017811,-0.23734,0.07702
0.1212,0.0031942,-0.24791,0.064464
0.1213,0.02648,-0.25905,0.051111
0.1214,0.051432,-0.27037,0.037189
0.1215,0.077672,-0.28221,0.023381
0.1216,0.10405,-0.29374,0.0098327
0.1217,0.12972,-0.30403,-0.0037436
0.1218,0.15442,-0.31373,-0.016744
0.1219,0.17761,-0.32292,-0.028724
0.122,0.19828,-0.33046,-0.03997
0.1221,0.21607,-0.33571,-0.050846
0.1222,0.23087,-0.33853,-0.061443
0.1223,0.2426,-0.33802,-0.072538
0.1224,0.25182,-0.33404,-0.084814
0.1225,0.25979,-0.32766,-0.098351
