0.1162,0.61337,-1.4015,0.75869
0.1163,0.66344,-1.4056,0.71401
0.1164,0.71214,-1.407,0.66828
0.1165,0.75926,-1.4058,0.6219
0.1166,0.80437,-1.4019,0.57505
0.1167,0.84703,-1.3949,0.52784
0.1168,0.88724,-1.385,0.4804
0.1169,0.92508,-1.3724,0.4327
0.117,0.96059,-1.3568,0.3845
0.1171,0.99408,-1.3386,0.33568
0.1172,1.026,-1.3182,0.28631
0.1173,1.0567,-1.296,0.23642
0.1174,1.0864,-1.2723,0.18615
0.1175,1.1154,-1.2479,0.13575
0.1176,1.1442,-1.223,0.085254
0.1177,1.1726,-1.1976,0.034526
0.1178,1.2007,-1.1718,-0.016444
0.1179,1.2285,-1.1455,-0.067633
0.118,1.2555,-1.1181,-0.11917
0.1181,1.2814,-1.0895,-0.17103
0.1182,1.3057,-1.0595,-0.22295
0.1183,1.3282,-1.028,-0.27473
0.1184,1.3482,-0.99473,-0.32626
0.1185,1.3654,-0.95957,-0.37723
0.1186,1.3796,-0.9226,-0.42734
0.1187,1.3904,-0.88355,-0.4766
0.1188,1.3979,-0.84234,-0.52505
0.1189,1.4021,-0.79919,-0.57264
0.119,1.4032,-0.75416,-0.61938
0.1191,1.4013,-0.70732,-0.66532
0.1192,1.3967,-0.65913,-0.71027
0.1193,1.3897,-0.61008,-0.754
0.1194,1.3805,-0.56046,-0.79643
0.1195,1.3695,-0.51061,-0.83757
0.1196,1.3572,-0.46096,-0.87741
0.1197,1.3439,-0.41156,-0.9161
0.1198,1.3297,-0.3624,-0.95381
0.1199,1.3148,-0.31366,-0.99059
0.12,1.2994,-0.26533,-1.0264
0.1201,1.2832,-0.21725,-1.0614
0.1202,1.2661,-0.16938,-1.0953
0.1203,1.2479,-0.1217,-1.1279
0.1204,1.228,-0.073803,-1.159
0.1205,1.206,-0.02536,-1.1885
0.1206,1.1816,0.023732,-1.2162
0.1207,1.1546,0.073692,-1.242
0.1208,1.1248,0.12482,-1.2659
0.1209,1.0923,0.17704,-1.288
0.121,1.0572,0.23005,-1.308
0.1211,1.0198,0.28365,-1.3258
0.1212,0.98021,0.33748,-1.3414
0.1213,0.93896,0.3909,-1.3546
0.1214,0.89643,0.44351,-1.3653
0.1215,0.85293,0.49511,-1.3737
0.1216,0.80884,0.54542,-1.3799
0.1217,0.76448,0.5942,-1.384
0.1218,0.72002,0.64146,-1.3862
0.1219,0.67564,0.68714,-1.3865
0.122,0.63147,0.73107,-1.3851
0.1221,0.58751,0.77325,-1.3817
0.1222,0.54359,0.81383,-1.3766
0.1223,0.49955,0.85281,-1.3695
0.1224,0.45516,0.89032,-1.3604
0.1225,0.41008,0.9267,-1.3492
