0.1156,2.0859,-0.14111,0.097207
0.1157,2.0811,-0.14798,0.092769
0.1158,2.077,-0.15435,0.08817
0.1159,2.0736,-0.1603,0.083474
0.116,2.0706,-0.16594,0.078851
0.1161,2.0682,-0.17134,0.074373
0.1162,2.0663,-0.1765,0.069963
0.1163,2.0649,-0.18142,0.065644
0.1164,2.064,-0.18613,0.061495
0.1165,2.0637,-0.19055,0.057394
0.1166,2.0639,-0.19463,0.05315
0.1167,2.0648,-0.19828,0.048669
0.1168,2.0665,-0.20146,0.043804
0.1169,2.069,-0.20409,0.038357
0.117,2.0724,-0.20614,0.032293
0.1171,2.0766,-0.20762,0.025634
0.1172,2.0817,-0.20851,0.018291
0.1173,2.0876,-0.2088,0.010222
0.1174,2.0943,-0.20852,0.0015228
0.1175,2.1018,-0.2077,-0.0077639
0.1176,2.11,-0.2064,-0.017589
0.1177,2.1185,-0.20471,-0.027768
0.1178,2.1273,-0.20272,-0.038152
0.1179,2.1361,-0.20049,-0.048711
0.118,2.1447,-0.19811,-0.059324
0.1181,2.1528,-0.19568,-0.0698
0.1182,2.1603,-0.19324,-0.080072
0.1183,2.1671,-0.19082,-0.090103
0.1184,2.1732,-0.18844,-0.099788
0.1185,2.1784,-0.18604,-0.10917
0.1186,2.1831,-0.18354,-0.11844
0.1187,2.1869,-0.18084,-0.12774
0.1188,2.1899,-0.17787,-0.13712
0.1189,2.1921,-0.17451,-0.14675
0.119,2.1934,-0.17069,-0.1568
0.1191,2.1939,-0.16633,-0.16729
0.1192,2.1938,-0.1614,-0.17826
0.1193,2.1934,-0.15587,-0.18981
0.1194,2.193,-0.14975,-0.20188
0.1195,2.1928,-0.14309,-0.21434
0.1196,2.1931,-0.13596,-0.22711
0.1197,2.1939,-0.12841,-0.2401
0.1198,2.1954,-0.12055,-0.25313
0.1199,2.1974,-0.11247,-0.2661
0.12,2.2,-0.10423,-0.27893
0.1201,2.2029,-0.095888,-0.29143
0.1202,2.2062,-0.087519,-0.30346
0.1203,2.2096,-0.079144,-0.31501
0.1204,2.2133,-0.070771,-0.32605
0.1205,2.217,-0.062392,-0.33653
0.1206,2.2209,-0.053961,-0.34652
0.1207,2.2248,-0.045424,-0.35605
0.1208,2.2287,-0.036731,-0.36511
0.1209,2.2327,-0.027818,-0.37372
0.121,2.2367,-0.018598,-0.38196
0.1211,2.2408,-0.0090076,-0.38988
0.1212,2.2449,0.00099722,-0.39745
0.1213,2.2491,0.011458,-0.40474
0.1214,2.2535,0.022386,-0.41175
0.1215,2.258,0.033748,-0.41841
0.1216,2.2626,0.045502,-0.42472
0.1217,2.2675,0.05759,-0.43068
0.1218,2.2724,0.069917,-0.43624
0.1219,2.2774,0.082371,-0.44129
0.122,2.2824,0.094857,-0.44578
0.1221,2.2873,0.10728,-0.44964
0.1222,2.292,0.11955,-0.45276
0.1223,2.2964,0.13161,-0.45516
0.1224,2.3006,0.14346,-0.45687
0.1225,2.3044,0.15509,-0.45789
