0.118,-0.44127,0.58715,-1.8164
0.1181,-0.46844,0.64494,-1.8321
0.1182,-0.49955,0.70288,-1.8438
0.1183,-0.53419,0.75852,-1.8493
0.1184,-0.57164,0.8111,-1.8488
0.1185,-0.61051,0.86029,-1.8433
0.1186,-0.64919,0.90487,-1.8331
0.1187,-0.68619,0.9447,-1.8195
0.1188,-0.72062,0.98097,-1.8043
0.1189,-0.75206,1.0139,-1.7881
0.119,-0.78076,1.0437,-1.7707
0.1191,-0.80746,1.0718,-1.753
0.1192,-0.83305,1.0998,-1.7357
0.1193,-0.85827,1.1282,-1.7189
0.1194,-0.88382,1.1574,-1.7025
0.1195,-0.91021,1.1882,-1.6869
0.1196,-0.9378,1.2201,-1.6713
0.1197,-0.9668,1.2526,-1.6549
0.1198,-0.99746,1.2856,-1.6374
0.1199,-1.03,1.3189,-1.6183
0.12,-1.0646,1.3515,-1.5963
0.1201,-1.1015,1.3833,-1.5712
0.1202,-1.1406,1.4137,-1.5424
0.1203,-1.1817,1.4413,-1.5091
0.1204,-1.224,1.4655,-1.4714
0.1205,-1.2668,1.4868,-1.4304
0.1206,-1.3092,1.5046,-1.3868
0.1207,-1.3505,1.5181,-1.3404
0.1208,-1.39,1.5274,-1.292
0.1209,-1.4274,1.5326,-1.2421
0.121,-1.4624,1.5331,-1.1906
0.1211,-1.4946,1.5295,-1.1382
0.1212,-1.5241,1.5229,-1.0866
0.1213,-1.5508,1.5141,-1.0364
0.1214,-1.5747,1.5032,-0.98779
0.1215,-1.5965,1.4915,-0.94157
0.1216,-1.6169,1.4801,-0.89812
0.1217,-1.6369,1.4693,-0.85668
0.1218,-1.6575,1.4594,-0.81648
0.1219,-1.6797,1.4512,-0.77697
0.122,-1.7042,1.4438,-0.73668
0.1221,-1.7313,1.4358,-0.69398
0.1222,-1.7606,1.4267,-0.6484
0.1223,-1.7914,1.4155,-0.59991
0.1224,-1.8225,1.401,-0.54844
0.1225,-1.8531,1.3829,-0.49467
