0.1155,0.17707,-1.2039,0.69436
0.1156,0.21454,-1.1982,0.67516
0.1157,0.25172,-1.1904,0.65515
0.1158,0.28864,-1.1806,0.63433
0.1159,0.32525,-1.169,0.61272
0.116,0.36146,-1.1555,0.59036
0.1161,0.39728,-1.1402,0.56722
0.1162,0.4327,-1.1234,0.54331
0.1163,0.46767,-1.105,0.51871
0.1164,0.50215,-1.0851,0.49347
0.1165,0.53615,-1.0637,0.46756
0.1166,0.56953,-1.0407,0.44103
0.1167,0.60202,-1.0273,0.40965
0.1168,0.63394,-1.0216,0.37487
0.1169,0.66495,-1.0143,0.33966
0.117,0.69497,-1.0054,0.3039
0.1171,0.72419,-0.99507,0.26755
0.1172,0.75252,-0.98323,0.23071
0.1173,0.77972,-0.96988,0.19351
0.1174,0.80581,-0.95514,0.15598
0.1175,0.83094,-0.93908,0.11801
0.1176,0.85494,-0.92169,0.079695
0.1177,0.87769,-0.90305,0.041275
0.1178,0.8992,-0.88332,0.0028854
0.1179,0.9194,-0.86245,-0.035483
0.118,0.93817,-0.8404,-0.073815
0.1181,0.9556,-0.81728,-0.11209
0.1182,0.97172,-0.7932,-0.15026
0.1183,0.98635,-0.76815,-0.18823
0.1184,0.99941,-0.74216,-0.2259
0.1185,1.011,-0.7153,-0.26328
0.1186,1.0209,-0.68759,-0.30036
0.1187,1.0293,-0.65907,-0.33694
0.1188,1.0359,-0.62981,-0.37295
0.1189,1.0407,-0.59973,-0.40845
0.119,1.0438,-0.56872,-0.44349
0.1191,1.0452,-0.53686,-0.47803
0.1192,1.0449,-0.50423,-0.51205
0.1193,1.0429,-0.47078,-0.54555
0.1194,1.0393,-0.43657,-0.57848
0.1195,1.0341,-0.40175,-0.61079
0.1196,1.0274,-0.36635,-0.64242
0.1197,1.0192,-0.33038,-0.67324
0.1198,1.0095,-0.294,-0.70313
0.1199,0.99837,-0.25726,-0.73211
0.12,0.98588,-0.22012,-0.76017
0.1201,0.97205,-0.18268,-0.78722
0.1202,0.957,-0.14509,-0.8132
0.1203,0.94073,-0.1073,-0.83807
0.1204,0.92322,-0.069327,-0.86179
0.1205,0.90458,-0.031326,-0.88427
0.1206,0.88486,0.0066203,-0.90546
0.1207,0.86399,0.044559,-0.92532
0.1208,0.84195,0.082461,-0.94377
0.1209,0.81885,0.12025,-0.96079
0.121,0.79469,0.15797,-0.9764
0.1211,0.76945,0.19563,-0.99054
0.1212,0.7432,0.23309,-1.0031
0.1213,0.71601,0.27031,-1.0142
0.1214,0.68783,0.30731,-1.0236
0.1215,0.65868,0.34402,-1.0314
0.1216,0.62866,0.38034,-1.0375
0.1217,0.59778,0.41625,-1.0419
0.1218,0.56603,0.45172,-1.0447
0.1219,0.53355,0.48665,-1.0458
0.122,0.50044,0.52097,-1.0454
0.1221,0.46669,0.55464,-1.0433
0.1222,0.43234,0.58756,-1.0397
0.1223,0.39751,0.61962,-1.0345
0.1224,0.3622,0.65082,-1.0277
0.1225,0.32643,0.68107,-1.0193
