0.1172,-0.21547,0.18708,0.064595
0.1173,-0.21471,0.17798,0.07688
0.1174,-0.21368,0.16865,0.088982
0.1175,-0.21248,0.15919,0.10082
0.1176,-0.21117,0.14961,0.11241
0.1177,-0.20995,0.14016,0.12363
0.1178,-0.20889,0.13115,0.13426
0.1179,-0.20805,0.12264,0.14429
0.118,-0.20742,0.11481,0.15359
0.1181,-0.20697,0.10785,0.162
0.1182,-0.2065,0.10149,0.16959
0.1183,-0.20582,0.095306,0.17661
0.1184,-0.2048,0.089114,0.18303
0.1185,-0.20333,0.082699,0.18881
0.1186,-0.20127,0.075663,0.19408
0.1187,-0.19858,0.067797,0.19888
0.1188,-0.19526,0.059096,0.20312
0.1189,-0.19131,0.049387,0.20694
0.119,-0.18679,0.038557,0.21059
0.1191,-0.18183,0.026812,0.21413
0.1192,-0.17649,0.01439,0.21759
0.1193,-0.17084,0.0013956,0.22109
0.1194,-0.16495,-0.011926,0.22459
0.1195,-0.15891,-0.025264,0.22792
0.1196,-0.15275,-0.038439,0.23096
0.1197,-0.14657,-0.051237,0.23357
0.1198,-0.14046,-0.063326,0.23551
0.1199,-0.13443,-0.074566,0.23665
0.12,-0.12845,-0.085016,0.23705
0.1201,-0.12251,-0.094718,0.23675
0.1202,-0.11655,-0.10379,0.23586
0.1203,-0.11048,-0.11246,0.23455
0.1204,-0.10425,-0.12086,0.23291
0.1205,-0.097778,-0.12896,0.2309
0.1206,-0.090926,-0.13693,0.22858
0.1207,-0.083584,-0.14493,0.22605
0.1208,-0.075691,-0.15298,0.22334
0.1209,-0.067197,-0.16111,0.22052
0.121,-0.05808,-0.16942,0.21779
0.1211,-0.048409,-0.17784,0.21524
0.1212,-0.038265,-0.18625,0.21289
0.1213,-0.027736,-0.19463,0.21084
0.1214,-0.016963,-0.20291,0.20915
0.1215,-0.0061269,-0.21083,0.20766
0.1216,0.0046395,-0.21815,0.20615
0.1217,0.015232,-0.22471,0.20443
0.1218,0.025561,-0.23025,0.20224
0.1219,0.035609,-0.23457,0.1993
0.122,0.045438,-0.23774,0.19556
0.1221,0.055089,-0.23983,0.191
0.1222,0.064601,-0.24084,0.18561
0.1223,0.074052,-0.2409,0.17942
0.1224,0.08352,-0.24025,0.1726
0.1225,0.093044,-0.23903,0.16524
