0.1654,-0.16192,-0.24797,0.13336
0.1655,-0.15286,-0.24705,0.14921
0.1656,-0.14009,-0.24701,0.16235
0.1657,-0.12513,-0.24627,0.17497
0.1658,-0.10866,-0.24595,0.19068
0.1659,-0.09165,-0.24768,0.2097
0.166,-0.069631,-0.25056,0.2284
0.1661,-0.045771,-0.2528,0.24643
0.1662,-0.027955,-0.25382,0.25596
0.1663,-0.020433,-0.24852,0.24189
0.1664,-0.011526,-0.24079,0.22178
0.1665,0.00058306,-0.23029,0.19867
0.1666,0.016107,-0.22241,0.17891
0.1667,0.032289,-0.21818,0.16177
0.1668,0.048142,-0.21363,0.14595
0.1669,0.063517,-0.20936,0.13293
0.167,0.079544,-0.21207,0.12836
0.1671,0.093292,-0.22223,0.13436
0.1672,0.10296,-0.234,0.14629
0.1673,0.11006,-0.2429,0.15475
0.1674,0.11786,-0.24822,0.15659
0.1675,0.1251,-0.25044,0.15519
0.1676,0.13105,-0.25233,0.15447
0.1677,0.13642,-0.25432,0.15344
0.1678,0.14211,-0.25431,0.15048
0.1679,0.14749,-0.25139,0.14539
0.168,0.15422,-0.24844,0.13894
0.1681,0.16261,-0.24602,0.13025
0.1682,0.17155,-0.24194,0.11817
0.1683,0.18032,-0.23392,0.10109
0.1684,0.19029,-0.22281,0.079027
0.1685,0.20055,-0.21014,0.054231
0.1686,0.21001,-0.1983,0.030091
0.1687,0.21843,-0.18799,0.0078104
0.1688,0.22628,-0.17934,-0.011889
0.1689,0.23288,-0.17333,-0.026804
0.169,0.23894,-0.17246,-0.034823
0.1691,0.2447,-0.17495,-0.038123
0.1692,0.24987,-0.17661,-0.040969
0.1693,0.25443,-0.17581,-0.045537
0.1694,0.25924,-0.17521,-0.050379
0.1695,0.2625,-0.17563,-0.053319
0.1696,0.26251,-0.17642,-0.053592
0.1697,0.25986,-0.17661,-0.052879
0.1698,0.25634,-0.17557,-0.053473
0.1699,0.25187,-0.17171,-0.056646
0.17,0.24734,-0.16522,-0.062567
0.1701,0.24413,-0.15598,-0.072212
0.1702,0.24271,-0.14304,-0.086702
0.1703,0.24257,-0.12582,-0.10602
0.1704,0.24455,-0.10689,-0.12855
0.1705,0.24837,-0.088491,-0.15199
0.1706,0.25264,-0.071985,-0.17385
0.1707,0.25636,-0.058103,-0.19252
0.1708,0.25963,-0.04772,-0.20734
0.1709,0.2615,-0.039862,-0.21832
0.171,0.26188,-0.033526,-0.22615
0.1711,0.26155,-0.027347,-0.23271
0.1712,0.26084,-0.020339,-0.23911
0.1713,0.25884,-0.01253,-0.24433
0.1714,0.25574,-0.0062648,-0.24635
0.1715,0.25146,-0.0023676,-0.24446
0.1716,0.24529,0.00030496,-0.23936
0.1717,0.23726,0.0031927,-0.23262
0.1718,0.22894,0.0063947,-0.22598
0.1719,0.22035,0.011107,-0.22058
0.172,0.21092,0.018542,-0.21695
0.1721,0.20118,0.029497,-0.21633
0.1722,0.19234,0.044119,-0.22001
0.1723,0.18423,0.06245,-0.22772
0.1724,0.17703,0.082601,-0.23773
0.1725,0.17131,0.10261,-0.24867
