0.1154,-0.0052123,-0.53903,0.51459
0.1155,0.01684,-0.5504,0.50237
0.1156,0.038955,-0.56074,0.48943
0.1157,0.061148,-0.57007,0.47583
0.1158,0.083483,-0.57844,0.46158
0.1159,0.10593,-0.58591,0.44676
0.116,0.12844,-0.59252,0.43145
0.1161,0.15095,-0.59824,0.41572
0.1162,0.17339,-0.60303,0.39956
0.1163,0.19572,-0.60701,0.38311
0.1164,0.2179,-0.6102,0.36641
0.1165,0.23974,-0.61237,0.34934
0.1166,0.26112,-0.61338,0.33185
0.1167,0.28207,-0.61335,0.314
0.1168,0.30265,-0.61238,0.29574
0.1169,0.3228,-0.61038,0.27702
0.117,0.34246,-0.60736,0.25784
0.1171,0.36164,-0.60338,0.23824
0.1172,0.38035,-0.59843,0.21814
0.1173,0.39858,-0.59255,0.19756
0.1174,0.41636,-0.58591,0.17659
0.1175,0.4337,-0.57853,0.15523
0.1176,0.45057,-0.57039,0.13347
0.1177,0.46691,-0.56158,0.11141
0.1178,0.48275,-0.55224,0.089144
0.1179,0.49804,-0.54241,0.066718
0.118,0.51266,-0.5321,0.044204
0.1181,0.52655,-0.52138,0.021726
0.1182,0.53963,-0.51022,-0.00069645
0.1183,0.55178,-0.49857,-0.023046
0.1184,0.56291,-0.4864,-0.04528
0.1185,0.57294,-0.47367,-0.067388
0.1186,0.5818,-0.46027,-0.089414
0.1187,0.58949,-0.44627,-0.11131
0.1188,0.59603,-0.4317,-0.13305
0.1189,0.60137,-0.41649,-0.15466
0.119,0.60547,-0.40054,-0.17617
0.1191,0.60835,-0.3839,-0.19755
0.1192,0.61011,-0.36661,-0.21881
0.1193,0.61078,-0.34865,-0.23998
0.1194,0.61044,-0.33009,-0.26102
0.1195,0.60919,-0.311,-0.28192
0.1196,0.60714,-0.29142,-0.30269
0.1197,0.60434,-0.27146,-0.32324
0.1198,0.60091,-0.25126,-0.34349
0.1199,0.5969,-0.23093,-0.36336
0.12,0.59231,-0.21048,-0.3828
0.1201,0.5871,-0.18994,-0.4017
0.1202,0.58129,-0.16932,-0.42
0.1203,0.57481,-0.14855,-0.43771
0.1204,0.56762,-0.12763,-0.45474
0.1205,0.55972,-0.10658,-0.47103
0.1206,0.55109,-0.085363,-0.48657
0.1207,0.5417,-0.063954,-0.5013
0.1208,0.53155,-0.042374,-0.51517
0.1209,0.52061,-0.020597,-0.52812
0.121,0.50888,0.001445,-0.54019
0.1211,0.49636,0.023716,-0.55131
0.1212,0.48312,0.046131,-0.56144
0.1213,0.46919,0.068692,-0.5706
0.1214,0.45462,0.0914,-0.57881
0.1215,0.43945,0.11415,-0.58603
0.1216,0.42378,0.13685,-0.59227
0.1217,0.40768,0.15943,-0.59754
0.1218,0.39118,0.1818,-0.60183
0.1219,0.37433,0.20386,-0.60511
0.122,0.35716,0.22557,-0.60742
0.1221,0.33966,0.24692,-0.60877
0.1222,0.32185,0.26786,-0.60916
0.1223,0.30372,0.28834,-0.60859
0.1224,0.28527,0.30837,-0.60709
0.1225,0.26648,0.32792,-0.60465
