0.1143,0.028568,-0.041705,-0.013968
0.1144,0.029226,-0.039822,-0.015025
0.1145,0.02994,-0.037735,-0.016016
0.1146,0.030712,-0.035482,-0.01694
0.1147,0.031542,-0.033099,-0.017797
0.1148,0.03243,-0.030623,-0.018586
0.1149,0.033373,-0.028087,-0.019307
0.115,0.03437,-0.025521,-0.019961
0.1151,0.035417,-0.022947,-0.020547
0.1152,0.036507,-0.020389,-0.021067
0.1153,0.037635,-0.017863,-0.02153
0.1154,0.038791,-0.015382,-0.021945
0.1155,0.039963,-0.012958,-0.022328
0.1156,0.041135,-0.0106,-0.0227
0.1157,0.042289,-0.0083145,-0.023065
0.1158,0.043401,-0.0061073,-0.023428
0.1159,0.044446,-0.0039835,-0.023793
0.116,0.045394,-0.0019471,-0.024166
0.1161,0.046213,-1.5265e-06,-0.02455
0.1162,0.046872,0.0018508,-0.024951
0.1163,0.047339,0.0036082,-0.025371
0.1164,0.047586,0.0052701,-0.025815
0.1165,0.04759,0.0068366,-0.026285
0.1166,0.047333,0.008309,-0.026783
0.1167,0.046802,0.0096896,-0.027311
0.1168,0.045992,0.010981,-0.027869
0.1169,0.044907,0.012188,-0.02846
0.117,0.043555,0.013314,-0.029085
0.1171,0.041951,0.014363,-0.029746
0.1172,0.040115,0.015341,-0.030446
0.1173,0.038074,0.016252,-0.031187
0.1174,0.035849,0.017099,-0.031972
0.1175,0.033473,0.017886,-0.032804
0.1176,0.030978,0.018617,-0.033686
0.1177,0.028397,0.019294,-0.034619
0.1178,0.02576,0.019918,-0.035599
0.1179,0.023099,0.020493,-0.036635
0.118,0.020442,0.02103,-0.03772
0.1181,0.017817,0.021529,-0.038848
0.1182,0.015244,0.021992,-0.04001
0.1183,0.012743,0.022431,-0.041195
0.1184,0.010329,0.022864,-0.042387
0.1185,0.0080139,0.023289,-0.043565
0.1186,0.0058051,0.023709,-0.044708
0.1187,0.0037068,0.024123,-0.045787
0.1188,0.0017198,0.024535,-0.046771
0.1189,-0.0001576,0.024946,-0.047628
0.119,-0.0019295,0.025362,-0.048322
0.1191,-0.0036015,0.025786,-0.048819
0.1192,-0.0051803,0.026224,-0.049086
0.1193,-0.006673,0.026681,-0.049093
0.1194,-0.0080867,0.027162,-0.048815
0.1195,-0.0094276,0.027675,-0.048235
0.1196,-0.010701,0.028226,-0.047346
0.1197,-0.011911,0.02882,-0.046149
0.1198,-0.01306,0.029463,-0.044656
0.1199,-0.014149,0.030161,-0.042892
0.12,-0.015178,0.030913,-0.040879
0.1201,-0.016146,0.031732,-0.038658
0.1202,-0.017052,0.032616,-0.036267
0.1203,-0.017893,0.033566,-0.033749
0.1204,-0.018666,0.034585,-0.031144
0.1205,-0.019371,0.03567,-0.028489
0.1206,-0.020006,0.03682,-0.025818
0.1207,-0.020576,0.038031,-0.02316
0.1208,-0.02109,0.039297,-0.020538
0.1209,-0.021548,0.040608,-0.017971
0.121,-0.021953,0.041953,-0.015473
0.1211,-0.022326,0.043314,-0.013054
0.1212,-0.022686,0.044672,-0.010718
0.1213,-0.023037,0.046001,-0.0084699
0.1214,-0.023386,0.047272,-0.006311
0.1215,-0.02374,0.04845,-0.0042412
0.1216,-0.024105,0.0495,-0.0022598
0.1217,-0.024487,0.050382,-0.00036558
0.1218,-0.024894,0.051058,0.0014427
0.1219,-0.02533,0.051493,0.0031663
0.122,-0.025799,0.051656,0.004806
0.1221,-0.026304,0.051522,0.0063626
0.1222,-0.026849,0.051077,0.0078366
0.1223,-0.027433,0.050314,0.0092283
0.1224,-0.028059,0.049236,0.010538
0.1225,-0.028727,0.047855,0.011767
