0.1657,0.5301,-0.1537,-0.36133
0.1658,0.50711,-0.12139,-0.36548
0.1659,0.48648,-0.087031,-0.37605
0.166,0.46732,-0.052038,-0.38895
0.1661,0.45151,-0.019314,-0.40174
0.1662,0.4353,0.014236,-0.4158
0.1663,0.4206,0.045933,-0.42977
0.1664,0.4134,0.072496,-0.4461
0.1665,0.4133,0.095499,-0.4665
0.1666,0.41441,0.11661,-0.48775
0.1667,0.41884,0.12974,-0.50533
0.1668,0.43003,0.13488,-0.52271
0.1669,0.44426,0.13701,-0.54068
0.167,0.45469,0.13856,-0.55456
0.1671,0.45881,0.13902,-0.56157
0.1672,0.45422,0.14348,-0.56474
0.1673,0.43953,0.15394,-0.56417
0.1674,0.41697,0.16824,-0.5592
0.1675,0.3877,0.18634,-0.55092
0.1676,0.35167,0.21027,-0.54152
0.1677,0.3144,0.23428,-0.53083
0.1678,0.2802,0.25658,-0.52162
0.1679,0.2453,0.28176,-0.51498
0.168,0.20684,0.31133,-0.5096
0.1681,0.16982,0.33997,-0.50524
0.1682,0.13715,0.36817,-0.50528
0.1683,0.10798,0.3969,-0.50955
0.1684,0.08486,0.42262,-0.51643
0.1685,0.070788,0.44186,-0.52484
0.1686,0.062721,0.45668,-0.53334
0.1687,0.05894,0.46502,-0.53836
0.1688,0.061623,0.46482,-0.54042
0.1689,0.067913,0.45971,-0.5408
0.169,0.070292,0.45482,-0.53753
0.1691,0.067103,0.44903,-0.52825
0.1692,0.059598,0.44407,-0.51582
0.1693,0.045838,0.44338,-0.50168
0.1694,0.025157,0.44639,-0.48445
0.1695,0.00070542,0.45009,-0.46407
0.1696,-0.027084,0.45682,-0.44296
0.1697,-0.059546,0.46702,-0.42022
0.1698,-0.095485,0.47877,-0.39515
0.1699,-0.13402,0.49277,-0.36939
0.17,-0.17602,0.51153,-0.34452
0.1701,-0.21803,0.5313,-0.32044
0.1702,-0.25456,0.54926,-0.29971
0.1703,-0.28459,0.56638,-0.28418
0.1704,-0.30855,0.58184,-0.27246
0.1705,-0.32381,0.59088,-0.26246
0.1706,-0.33,0.59352,-0.25459
0.1707,-0.3302,0.59125,-0.2476
0.1708,-0.32613,0.58341,-0.23945
0.1709,-0.319,0.5704,-0.22952
0.171,-0.31313,0.55647,-0.21774
0.1711,-0.31094,0.54204,-0.20209
0.1712,-0.31095,0.5259,-0.18256
0.1713,-0.31314,0.5096,-0.16055
0.1714,-0.3196,0.49533,-0.13595
0.1715,-0.32998,0.48167,-0.10763
0.1716,-0.34417,0.46996,-0.076915
0.1717,-0.36441,0.4631,-0.044693
0.1718,-0.39091,0.46095,-0.010968
0.1719,-0.42083,0.46139,0.022954
0.172,-0.45274,0.46517,0.05442
0.1721,-0.48498,0.47094,0.08273
0.1722,-0.51335,0.47535,0.10728
0.1723,-0.53546,0.47726,0.12714
0.1724,-0.5522,0.4773,0.14284
0.1725,-0.56235,0.47254,0.15615
