0.1195,0.36273,-0.3482,1.4578
0.1196,0.35788,-0.33327,1.4498
0.1197,0.35247,-0.31711,1.4402
0.1198,0.34654,-0.29997,1.4293
0.1199,0.34036,-0.28226,1.4173
0.12,0.33481,-0.26542,1.4049
0.1201,0.33027,-0.25028,1.3926
0.1202,0.32679,-0.23685,1.3806
0.1203,0.32498,-0.22588,1.3691
0.1204,0.32537,-0.21816,1.3585
0.1205,0.32777,-0.21348,1.3489
0.1206,0.33184,-0.21129,1.3403
0.1207,0.33726,-0.21129,1.3327
0.1208,0.34324,-0.21257,1.326
0.1209,0.34894,-0.21404,1.32
0.121,0.35359,-0.21461,1.3144
0.1211,0.35661,-0.21373,1.309
0.1212,0.35752,-0.21058,1.3035
0.1213,0.35609,-0.20474,1.2977
0.1214,0.35222,-0.1958,1.291
0.1215,0.34584,-0.18349,1.2832
0.1216,0.33732,-0.168,1.2739
0.1217,0.32724,-0.14998,1.263
0.1218,0.31585,-0.12971,1.2504
0.1219,0.30366,-0.10794,1.2363
0.122,0.29176,-0.086195,1.2212
0.1221,0.28092,-0.065814,1.2056
0.1222,0.27146,-0.047353,1.19
0.1223,0.26397,-0.031884,1.175
0.1224,0.25892,-0.020357,1.1614
0.1225,0.25596,-0.012614,1.1496
