0.1154,-0.62216,0.64578,0.029716
0.1155,-0.62569,0.6316,0.044774
0.1156,-0.62808,0.61652,0.059915
0.1157,-0.62932,0.60058,0.075141
0.1158,-0.62944,0.58381,0.090443
0.1159,-0.62844,0.56625,0.1058
0.116,-0.62633,0.54794,0.12118
0.1161,-0.62314,0.52893,0.13654
0.1162,-0.61887,0.50927,0.15184
0.1163,-0.61356,0.48898,0.16701
0.1164,-0.6072,0.4681,0.18201
0.1165,-0.59982,0.44666,0.19677
0.1166,-0.59143,0.42468,0.21127
0.1167,-0.58203,0.40217,0.22545
0.1168,-0.57165,0.37915,0.23929
0.1169,-0.5603,0.35562,0.25277
0.117,-0.54801,0.3316,0.26588
0.1171,-0.53481,0.30708,0.27862
0.1172,-0.52075,0.28208,0.29099
0.1173,-0.50588,0.25657,0.30299
0.1174,-0.49025,0.23059,0.31464
0.1175,-0.47392,0.20416,0.32593
0.1176,-0.45696,0.17731,0.33685
0.1177,-0.43944,0.1501,0.34739
0.1178,-0.42141,0.12257,0.35752
0.1179,-0.40606,0.097687,0.36827
0.118,-0.39877,0.080407,0.38081
0.1181,-0.3914,0.063286,0.39259
0.1182,-0.38372,0.046235,0.40366
0.1183,-0.37576,0.029157,0.41411
0.1184,-0.36757,0.012134,0.42382
0.1185,-0.35896,-0.0048203,0.43261
0.1186,-0.3498,-0.021815,0.4405
0.1187,-0.3402,-0.038852,0.44753
0.1188,-0.33013,-0.05593,0.45369
0.1189,-0.31946,-0.073048,0.45885
0.119,-0.30824,-0.090085,0.46294
0.1191,-0.29657,-0.10689,0.46593
0.1192,-0.28431,-0.12357,0.46791
0.1193,-0.27148,-0.14026,0.46904
0.1194,-0.25818,-0.15693,0.46944
0.1195,-0.24439,-0.17356,0.46912
0.1196,-0.23007,-0.19025,0.46818
0.1197,-0.21536,-0.20695,0.46675
0.1198,-0.20041,-0.22357,0.46489
0.1199,-0.18527,-0.24,0.46258
0.12,-0.17005,-0.25606,0.45977
0.1201,-0.1548,-0.2716,0.45645
0.1202,-0.13943,-0.2867,0.45265
0.1203,-0.12391,-0.30147,0.44846
0.1204,-0.10831,-0.3158,0.44388
0.1205,-0.092575,-0.32963,0.43883
0.1206,-0.076642,-0.34301,0.43331
0.1207,-0.06058,-0.35584,0.42734
0.1208,-0.044418,-0.36797,0.42082
0.1209,-0.028042,-0.3793,0.41363
0.121,-0.011429,-0.38981,0.40574
0.1211,0.0053266,-0.39936,0.39718
0.1212,0.02229,-0.40802,0.38798
0.1213,0.039559,-0.41595,0.3782
0.1214,0.057056,-0.42311,0.36793
0.1215,0.074693,-0.42946,0.35719
0.1216,0.092498,-0.4351,0.34603
0.1217,0.11036,-0.44004,0.33454
0.1218,0.12808,-0.44415,0.32275
0.1219,0.14559,-0.44736,0.31061
0.122,0.16291,-0.44976,0.29814
0.1221,0.17997,-0.45139,0.28542
0.1222,0.19671,-0.45225,0.27247
0.1223,0.2132,-0.45248,0.2593
0.1224,0.22943,-0.45212,0.24596
0.1225,0.24531,-0.4511,0.23241
