0.114,-0.031661,0.009781,0.011832
0.1141,-0.030648,0.010194,0.010744
0.1142,-0.029456,0.010621,0.0097234
0.1143,-0.028094,0.011069,0.0087637
0.1144,-0.026577,0.011545,0.0078606
0.1145,-0.024922,0.012055,0.0070106
0.1146,-0.023152,0.012608,0.006211
0.1147,-0.021291,0.013207,0.0054608
0.1148,-0.019364,0.013857,0.0047595
0.1149,-0.017397,0.014559,0.0041079
0.115,-0.015414,0.015314,0.0035076
0.1151,-0.013434,0.016117,0.0029606
0.1152,-0.011476,0.016964,0.0024689
0.1153,-0.0095532,0.017846,0.0020128
0.1154,-0.0076768,0.018751,0.0015723
0.1155,-0.0058531,0.019666,0.0011467
0.1156,-0.0040857,0.020574,0.00073547
0.1157,-0.0023757,0.021454,0.00033718
0.1158,-0.00072236,0.022282,-5.1085e-05
0.1159,0.00087633,0.023033,-0.00043361
0.116,0.0024228,0.02368,-0.00081588
0.1161,0.0039193,0.024194,-0.0012044
0.1162,0.0053677,0.024546,-0.0016063
0.1163,0.0067688,0.024709,-0.0020297
0.1164,0.0081221,0.024661,-0.0024823
0.1165,0.009426,0.024383,-0.0029718
0.1166,0.010678,0.023865,-0.0035054
0.1167,0.011874,0.023104,-0.0040899
0.1168,0.01301,0.022106,-0.0047308
0.1169,0.014082,0.020883,-0.0054333
0.117,0.015086,0.019455,-0.0062018
0.1171,0.016019,0.017845,-0.0070399
0.1172,0.016878,0.016079,-0.0079511
0.1173,0.017664,0.014183,-0.0089384
0.1174,0.018377,0.012182,-0.010005
0.1175,0.01902,0.0101,-0.011153
0.1176,0.019595,0.0079565,-0.012387
0.1177,0.020109,0.0057697,-0.013708
0.1178,0.020566,0.0035552,-0.015119
0.1179,0.020995,0.0013268,-0.016619
0.118,0.021415,-0.00090254,-0.018206
0.1181,0.021838,-0.0031208,-0.019877
0.1182,0.02227,-0.0053165,-0.021621
0.1183,0.022715,-0.0074784,-0.023424
0.1184,0.023176,-0.0095954,-0.025263
0.1185,0.023656,-0.011657,-0.027112
0.1186,0.024159,-0.013652,-0.028935
0.1187,0.024685,-0.015571,-0.03069
0.1188,0.025237,-0.017407,-0.03233
0.1189,0.025814,-0.019152,-0.033802
0.119,0.02642,-0.020803,-0.035054
0.1191,0.027056,-0.022352,-0.03603
0.1192,0.02772,-0.02381,-0.03668
0.1193,0.028425,-0.025172,-0.036959
0.1194,0.029173,-0.026444,-0.03683
0.1195,0.02997,-0.027631,-0.036269
0.1196,0.030827,-0.028739,-0.035263
0.1197,0.031755,-0.029777,-0.033814
0.1198,0.032767,-0.030751,-0.031943
0.1199,0.033877,-0.031667,-0.029679
0.12,0.0351,-0.032533,-0.02707
0.1201,0.036453,-0.033351,-0.02417
0.1202,0.037952,-0.034124,-0.02104
0.1203,0.039612,-0.034854,-0.017746
0.1204,0.04145,-0.03554,-0.01435
0.1205,0.04348,-0.036179,-0.010912
0.1206,0.045718,-0.03677,-0.0074843
0.1207,0.048174,-0.037308,-0.0041112
0.1208,0.050861,-0.0378,-0.00082869
0.1209,0.053784,-0.038265,0.0023367
0.121,0.056946,-0.038711,0.005367
0.1211,0.06034,-0.039139,0.0082515
0.1212,0.06395,-0.039547,0.010981
0.1213,0.067744,-0.039939,0.013566
0.1214,0.071669,-0.040317,0.016005
0.1215,0.075649,-0.040687,0.018305
0.1216,0.079577,-0.041056,0.020475
0.1217,0.083318,-0.041432,0.022524
0.1218,0.086711,-0.041824,0.024461
0.1219,0.089575,-0.042241,0.026294
0.122,0.091732,-0.042693,0.028029
0.1221,0.09302,-0.043188,0.029674
0.1222,0.093321,-0.043736,0.031231
0.1223,0.092576,-0.044342,0.032703
0.1224,0.090796,-0.045013,0.034091
0.1225,0.088055,-0.045754,0.035396
