0.1157,-1.8487,1.4646,0.45497
0.1158,-1.8338,1.4153,0.48599
0.1159,-1.816,1.364,0.51634
0.116,-1.7952,1.3108,0.54601
0.1161,-1.7714,1.2555,0.57498
0.1162,-1.7448,1.1984,0.60323
0.1163,-1.7154,1.1395,0.63072
0.1164,-1.6833,1.0789,0.65743
0.1165,-1.6485,1.0166,0.68331
0.1166,-1.6111,0.95288,0.70833
0.1167,-1.5712,0.88772,0.73244
0.1168,-1.529,0.82126,0.75559
0.1169,-1.4844,0.75363,0.77773
0.117,-1.4377,0.68492,0.79881
0.1171,-1.3888,0.61526,0.81879
0.1172,-1.338,0.54474,0.83761
0.1173,-1.2851,0.47346,0.85524
0.1174,-1.2304,0.40149,0.87164
0.1175,-1.1739,0.32891,0.88678
0.1176,-1.1157,0.25577,0.90064
0.1177,-1.0558,0.18218,0.91317
0.1178,-0.99435,0.1082,0.92437
0.1179,-0.93144,0.033918,0.93421
0.118,-0.86715,-0.040579,0.94266
0.1181,-0.83688,-0.084765,0.95905
0.1182,-0.81159,-0.12347,0.97451
0.1183,-0.78581,-0.161,0.98789
0.1184,-0.75915,-0.19851,1.0002
0.1185,-0.73232,-0.23591,1.0118
0.1186,-0.70501,-0.27266,1.0219
0.1187,-0.67628,-0.30916,1.03
0.1188,-0.64668,-0.34567,1.0368
0.1189,-0.61673,-0.38222,1.043
0.119,-0.5858,-0.41871,1.0477
0.1191,-0.55382,-0.45466,1.0505
0.1192,-0.52167,-0.48901,1.051
0.1193,-0.4892,-0.52177,1.0493
0.1194,-0.45585,-0.55377,1.0458
0.1195,-0.42191,-0.58523,1.0408
0.1196,-0.38741,-0.6158,1.0343
0.1197,-0.35159,-0.64587,1.0258
0.1198,-0.31452,-0.67571,1.0157
0.1199,-0.27679,-0.70516,1.0044
0.12,-0.23848,-0.73397,0.99187
0.1201,-0.19975,-0.76167,0.9777
0.1202,-0.16133,-0.78739,0.96185
0.1203,-0.12313,-0.81132,0.94451
0.1204,-0.084595,-0.83437,0.92606
0.1205,-0.045962,-0.85667,0.90689
0.1206,-0.0075689,-0.87774,0.88689
0.1207,0.031001,-0.89791,0.86597
0.1208,0.069599,-0.91742,0.84451
0.1209,0.10755,-0.93575,0.82269
0.121,0.14503,-0.95236,0.79986
0.1211,0.18244,-0.96717,0.77556
0.1212,0.21919,-0.97971,0.74998
0.1213,0.25504,-0.9899,0.72331
0.1214,0.29083,-0.99844,0.69544
0.1215,0.32685,-1.0058,0.66651
0.1216,0.36263,-1.0114,0.63658
0.1217,0.39846,-1.0156,0.60553
0.1218,0.43466,-1.0187,0.57347
0.1219,0.47048,-1.0204,0.54074
0.122,0.50527,-1.02,0.50723
0.1221,0.53942,-1.0176,0.47268
0.1222,0.57292,-1.0135,0.43728
0.1223,0.60533,-1.0076,0.40139
0.1224,0.63689,-1.0002,0.36512
0.1225,0.66797,-0.99206,0.32867
