0.1156,1.0895,-0.51995,-0.55488
0.1157,1.0896,-0.48335,-0.58903
0.1158,1.0881,-0.44624,-0.62233
0.1159,1.085,-0.40865,-0.65474
0.116,1.0803,-0.37062,-0.68624
0.1161,1.0738,-0.33217,-0.7168
0.1162,1.0657,-0.29335,-0.74639
0.1163,1.0558,-0.25416,-0.77499
0.1164,1.0442,-0.21464,-0.80259
0.1165,1.0308,-0.17483,-0.82914
0.1166,1.0158,-0.13478,-0.85463
0.1167,0.99903,-0.094507,-0.87904
0.1168,0.98066,-0.054075,-0.90234
0.1169,0.96069,-0.013542,-0.9245
0.117,0.9392,0.027057,-0.94551
0.1171,0.91625,0.067654,-0.96534
0.1172,0.8919,0.10816,-0.98393
0.1173,0.86623,0.14852,-1.0013
0.1174,0.83931,0.18864,-1.0173
0.1175,0.81123,0.22843,-1.032
0.1176,0.78204,0.26781,-1.0453
0.1177,0.75182,0.3067,-1.0571
0.1178,0.72063,0.34506,-1.0675
0.1179,0.68854,0.38283,-1.0764
0.118,0.65558,0.41999,-1.0838
0.1181,0.62182,0.45651,-1.0897
0.1182,0.58729,0.49235,-1.094
0.1183,0.55203,0.5275,-1.0968
0.1184,0.51607,0.56193,-1.098
0.1185,0.47947,0.59562,-1.0976
0.1186,0.44225,0.62853,-1.0955
0.1187,0.40447,0.66065,-1.0919
0.1188,0.36616,0.69195,-1.0866
0.1189,0.32739,0.72241,-1.0796
0.119,0.28818,0.75198,-1.071
0.1191,0.24861,0.78064,-1.0607
0.1192,0.20873,0.80833,-1.0488
0.1193,0.16861,0.835,-1.0352
0.1194,0.12829,0.86059,-1.02
0.1195,0.087855,0.88504,-1.0031
0.1196,0.04735,0.90831,-0.98457
0.1197,0.0068414,0.93034,-0.96449
0.1198,-0.033612,0.9511,-0.94289
0.1199,-0.073949,0.97054,-0.91981
0.12,-0.11412,0.98863,-0.89532
0.1201,-0.15406,1.0054,-0.86948
0.1202,-0.19373,1.0207,-0.84236
0.1203,-0.23307,1.0346,-0.81401
0.1204,-0.27204,1.0472,-0.78452
0.1205,-0.3106,1.0583,-0.75396
0.1206,-0.34869,1.068,-0.7224
0.1207,-0.38629,1.0762,-0.6899
0.1208,-0.42337,1.0831,-0.65655
0.1209,-0.45988,1.0885,-0.62241
0.121,-0.49579,1.0925,-0.58754
0.1211,-0.53104,1.095,-0.552
0.1212,-0.56558,1.096,-0.51583
0.1213,-0.59936,1.0954,-0.47907
0.1214,-0.63234,1.0933,-0.44176
0.1215,-0.66446,1.0895,-0.40394
0.1216,-0.69567,1.084,-0.36565
0.1217,-0.72594,1.0769,-0.32691
0.1218,-0.75521,1.068,-0.28777
0.1219,-0.78346,1.0573,-0.24828
0.122,-0.81065,1.0449,-0.20846
0.1221,-0.83675,1.0308,-0.16836
0.1222,-0.86173,1.015,-0.12804
0.1223,-0.88556,0.99744,-0.087537
0.1224,-0.90822,0.97829,-0.046911
0.1225,-0.92968,0.95758,-0.0062324
