0.1165,0.034332,0.11611,-0.094371
0.1166,0.037245,0.11353,-0.095201
0.1167,0.038892,0.11098,-0.095312
0.1168,0.039544,0.10839,-0.094856
0.1169,0.039584,0.10565,-0.094077
0.117,0.03922,0.10279,-0.093157
0.1171,0.038744,0.099767,-0.092325
0.1172,0.038511,0.096484,-0.091774
0.1173,0.038581,0.092967,-0.091536
0.1174,0.038963,0.089262,-0.091604
0.1175,0.039952,0.085221,-0.092062
0.1176,0.041835,0.080634,-0.09292
0.1177,0.044716,0.075394,-0.094129
0.1178,0.048771,0.069356,-0.095697
0.1179,0.054047,0.062455,-0.097561
0.118,0.060096,0.05491,-0.099505
0.1181,0.066355,0.047083,-0.10132
0.1182,0.072499,0.03924,-0.10294
0.1183,0.078097,0.031714,-0.10423
0.1184,0.082599,0.024918,-0.10502
0.1185,0.085767,0.019103,-0.10525
0.1186,0.087603,0.014337,-0.10493
0.1187,0.088045,0.010685,-0.104
0.1188,0.08723,0.0080477,-0.10245
0.1189,0.085622,0.0060838,-0.10037
0.119,0.083584,0.0044491,-0.097783
0.1191,0.081256,0.0029454,-0.094648
0.1192,0.078892,0.0013467,-0.091007
0.1193,0.07676,-0.00054433,-0.086964
0.1194,0.075009,-0.002784,-0.08262
0.1195,0.07385,-0.0054053,-0.078175
0.1196,0.073642,-0.0085189,-0.073884
0.1197,0.074528,-0.012124,-0.069905
0.1198,0.07644,-0.01611,-0.066298
0.1199,0.079314,-0.020403,-0.063089
0.12,0.082983,-0.024946,-0.060193
0.1201,0.087105,-0.029613,-0.057425
0.1202,0.091416,-0.034326,-0.05463
0.1203,0.095701,-0.039035,-0.051674
0.1204,0.099585,-0.043574,-0.048374
0.1205,0.1027,-0.047707,-0.044621
0.1206,0.10492,-0.051282,-0.040442
0.1207,0.10612,-0.054144,-0.035892
0.1208,0.10615,-0.056138,-0.031005
0.1209,0.10505,-0.057228,-0.025878
0.121,0.10293,-0.057475,-0.020596
0.1211,0.099828,-0.056931,-0.01517
0.1212,0.095897,-0.055769,-0.0096339
0.1213,0.091568,-0.054347,-0.0041143
0.1214,0.087278,-0.053037,0.0012828
0.1215,0.083361,-0.052148,0.0064707
0.1216,0.08018,-0.051972,0.011326
0.1217,0.077961,-0.052676,0.015752
0.1218,0.076629,-0.054219,0.019742
0.1219,0.076023,-0.056436,0.023283
0.122,0.076024,-0.059182,0.02635
0.1221,0.076362,-0.062228,0.028993
0.1222,0.07668,-0.065291,0.031311
0.1223,0.076744,-0.068175,0.033367
0.1224,0.07636,-0.070756,0.035262
0.1225,0.075274,-0.0729,0.037144
