0.1159,0.4356,-5.6914,5.2218
0.116,0.44673,-5.5107,5.0304
0.1161,0.45709,-5.3218,4.8321
0.1162,0.46664,-5.1253,4.6272
0.1163,0.47536,-4.9215,4.416
0.1164,0.48327,-4.7105,4.1989
0.1165,0.49037,-4.4927,3.976
0.1166,0.49672,-4.2682,3.7474
0.1167,0.50235,-4.0372,3.5132
0.1168,0.50735,-3.7999,3.2736
0.1169,0.51174,-3.5564,3.0286
0.117,0.5156,-3.307,2.7783
0.1171,0.51896,-3.0518,2.523
0.1172,0.52183,-2.7913,2.2628
0.1173,0.52422,-2.5258,1.9982
0.1174,0.52611,-2.2557,1.7295
0.1175,0.52746,-1.9815,1.4572
0.1176,0.52821,-1.7036,1.1818
0.1177,0.52829,-1.4227,0.90385
0.1178,0.52761,-1.1393,0.62399
0.1179,0.52609,-0.85385,0.34277
0.118,0.52362,-0.56691,0.060771
0.1181,0.53481,-0.54113,0.025991
0.1182,0.54518,-0.52724,0.003654
0.1183,0.55363,-0.51194,-0.018509
0.1184,0.56217,-0.49722,-0.040549
0.1185,0.57222,-0.48399,-0.06302
0.1186,0.58147,-0.47056,-0.085304
0.1187,0.58807,-0.45518,-0.10736
0.1188,0.59455,-0.44029,-0.12923
0.1189,0.60288,-0.42748,-0.15135
0.119,0.61081,-0.41483,-0.17332
0.1191,0.61639,-0.40025,-0.19526
0.1192,0.61997,-0.38427,-0.21695
0.1193,0.62185,-0.36699,-0.23854
0.1194,0.62257,-0.3489,-0.26001
0.1195,0.62322,-0.33081,-0.28164
0.1196,0.62316,-0.31255,-0.30288
0.1197,0.62085,-0.29265,-0.32367
0.1198,0.61686,-0.27177,-0.34385
0.1199,0.61251,-0.25106,-0.36358
0.12,0.60728,-0.23023,-0.38256
0.1201,0.60015,-0.20803,-0.40096
0.1202,0.59136,-0.18487,-0.41854
0.1203,0.58152,-0.16134,-0.4353
0.1204,0.57111,-0.13786,-0.45124
0.1205,0.5609,-0.11467,-0.46684
0.1206,0.5508,-0.091897,-0.48192
0.1207,0.54035,-0.069166,-0.49643
0.1208,0.53054,-0.047489,-0.51038
0.1209,0.52214,-0.027409,-0.52397
0.121,0.51338,-0.0076229,-0.53674
0.1211,0.5027,0.013396,-0.54859
0.1212,0.49111,0.034627,-0.55941
0.1213,0.47953,0.055308,-0.56931
0.1214,0.46716,0.076052,-0.57805
0.1215,0.45369,0.097366,-0.58573
0.1216,0.43945,0.11878,-0.59223
0.1217,0.42392,0.14084,-0.59761
0.1218,0.40692,0.16371,-0.60188
0.1219,0.38939,0.18663,-0.60533
0.122,0.37137,0.20926,-0.60775
0.1221,0.35189,0.23247,-0.6091
0.1222,0.33124,0.25592,-0.60934
0.1223,0.31044,0.27868,-0.6086
0.1224,0.28951,0.30057,-0.60674
0.1225,0.26838,0.32192,-0.60403
