0.1157,1.2721,-0.073304,0.0080794
0.1158,1.2218,-0.053524,-0.025319
0.1159,1.1699,-0.033735,-0.058792
0.116,1.1164,-0.013861,-0.092263
0.1161,1.0613,0.0061205,-0.12565
0.1162,1.0046,0.026188,-0.15891
0.1163,0.94638,0.046336,-0.19217
0.1164,0.88654,0.066575,-0.22552
0.1165,0.825,0.086834,-0.25886
0.1166,0.76183,0.10705,-0.29207
0.1167,0.69723,0.12716,-0.32513
0.1168,0.63144,0.14706,-0.35804
0.1169,0.56458,0.16665,-0.39059
0.117,0.49677,0.18597,-0.4226
0.1171,0.42821,0.20498,-0.45393
0.1172,0.35902,0.22361,-0.48455
0.1173,0.31611,0.24161,-0.50131
0.1174,0.29921,0.25915,-0.505
0.1175,0.2816,0.27617,-0.50794
0.1176,0.26348,0.29267,-0.5099
0.1177,0.24504,0.30858,-0.51101
0.1178,0.22633,0.3239,-0.51143
0.1179,0.20734,0.33879,-0.51116
0.118,0.18805,0.35333,-0.51015
0.1181,0.16859,0.36743,-0.50835
0.1182,0.14903,0.38112,-0.50582
0.1183,0.12941,0.39458,-0.50279
0.1184,0.10975,0.40787,-0.49945
0.1185,0.0901,0.42087,-0.4957
0.1186,0.070464,0.43348,-0.49135
0.1187,0.050856,0.44559,-0.48636
0.1188,0.031322,0.45719,-0.48073
0.1189,0.011861,0.46827,-0.47438
0.119,-0.0075884,0.47885,-0.46723
0.1191,-0.027026,0.48886,-0.45917
0.1192,-0.046412,0.49819,-0.45013
0.1193,-0.065697,0.50685,-0.44012
0.1194,-0.084853,0.51488,-0.42919
0.1195,-0.10387,0.5222,-0.41726
0.1196,-0.12275,0.52876,-0.40427
0.1197,-0.14147,0.53458,-0.39032
0.1198,-0.16005,0.53971,-0.37546
0.1199,-0.17851,0.54417,-0.35967
0.12,-0.19682,0.54799,-0.343
0.1201,-0.21485,0.55117,-0.3256
0.1202,-0.23249,0.55375,-0.30766
0.1203,-0.24972,0.55585,-0.28935
0.1204,-0.26646,0.55751,-0.27083
0.1205,-0.28267,0.55862,-0.25211
0.1206,-0.29836,0.55915,-0.23319
0.1207,-0.31356,0.55916,-0.21418
0.1208,-0.32827,0.55867,-0.19518
0.1209,-0.34253,0.55763,-0.17615
0.121,-0.35642,0.55602,-0.15706
0.1211,-0.36992,0.5538,-0.1379
0.1212,-0.38294,0.55085,-0.11867
0.1213,-0.39545,0.54708,-0.09932
0.1214,-0.40745,0.54251,-0.079872
0.1215,-0.41893,0.53707,-0.060318
0.1216,-0.42988,0.53066,-0.040598
0.1217,-0.44035,0.52328,-0.020693
0.1218,-0.45037,0.515,-0.00066934
0.1219,-0.4599,0.50577,0.019445
0.122,-0.46894,0.4956,0.039612
0.1221,-0.47744,0.48455,0.059716
0.1222,-0.48535,0.47268,0.07963
0.1223,-0.49263,0.46001,0.099327
0.1224,-0.49929,0.44655,0.11879
0.1225,-0.50529,0.43234,0.138
