0.1175,1.0502,-0.47809,-33.629
0.1176,1.0488,-0.48881,-34.409
0.1177,1.0425,-0.49867,-35.134
0.1178,1.0322,-0.50757,-35.801
0.1179,1.0188,-0.51539,-36.409
0.118,1.0032,-0.522,-36.956
0.1181,0.98609,-0.52731,-37.441
0.1182,0.96799,-0.53124,-37.864
0.1183,0.9494,-0.53376,-38.227
0.1184,0.93066,-0.53492,-38.533
0.1185,0.91203,-0.53485,-38.785
0.1186,0.89362,-0.53369,-38.989
0.1187,0.87549,-0.53163,-39.146
0.1188,0.85759,-0.52884,-39.26
0.1189,0.83984,-0.52542,-39.33
0.119,0.82209,-0.52147,-39.353
0.1191,0.80418,-0.51697,-39.326
0.1192,0.78597,-0.51188,-39.245
0.1193,0.76733,-0.50612,-39.105
0.1194,0.74818,-0.49954,-38.903
0.1195,0.72849,-0.49199,-38.638
0.1196,0.70823,-0.4833,-38.312
0.1197,0.6874,-0.47324,-37.925
0.1198,0.66598,-0.46155,-37.481
0.1199,0.64396,-0.44792,-36.983
0.12,0.62129,-0.43199,-36.431
0.1201,0.59793,-0.41333,-35.83
0.1202,0.57387,-0.3915,-35.179
0.1203,0.54912,-0.366,-34.482
0.1204,0.52375,-0.33632,-33.74
0.1205,0.49783,-0.30196,-32.958
0.1206,0.47147,-0.26252,-32.137
0.1207,0.44476,-0.21789,-31.282
0.1208,0.41779,-0.16853,-30.393
0.1209,0.39057,-0.11565,-29.472
0.121,0.36311,-0.06134,-28.519
0.1211,0.33534,-0.0082114,-27.531
0.1212,0.30721,0.041184,-26.504
0.1213,0.27863,0.08491,-25.436
0.1214,0.24954,0.12186,-24.325
0.1215,0.21994,0.15155,-23.168
0.1216,0.18981,0.1739,-21.968
0.1217,0.15916,0.18897,-20.725
0.1218,0.12796,0.19689,-19.442
0.1219,0.096204,0.19797,-18.122
0.122,0.063892,0.19291,-16.768
0.1221,0.031036,0.18295,-15.383
0.1222,-0.0023237,0.16984,-13.972
0.1223,-0.036105,0.15566,-12.54
0.1224,-0.070189,0.1424,-11.093
0.1225,-0.10443,0.13164,-9.6364
