0.1155,0.27974,0.036016,-0.25091
0.1156,0.27567,0.048523,-0.25575
0.1157,0.27123,0.060809,-0.26014
0.1158,0.26639,0.072899,-0.26408
0.1159,0.26109,0.08484,-0.26762
0.116,0.25529,0.096674,-0.27078
0.1161,0.24897,0.10841,-0.27358
0.1162,0.24208,0.12007,-0.27603
0.1163,0.2346,0.13167,-0.27819
0.1164,0.22655,0.1432,-0.28005
0.1165,0.21791,0.15463,-0.28163
0.1166,0.2087,0.16593,-0.28295
0.1167,0.19895,0.17707,-0.28402
0.1168,0.18867,0.18799,-0.28482
0.1169,0.17793,0.19862,-0.28533
0.117,0.16674,0.20891,-0.28555
0.1171,0.15518,0.2188,-0.28544
0.1172,0.14328,0.22824,-0.28497
0.1173,0.13109,0.23722,-0.28414
0.1174,0.11865,0.24571,-0.28292
0.1175,0.10602,0.25371,-0.28129
0.1176,0.09322,0.26123,-0.27926
0.1177,0.080287,0.2683,-0.27684
0.1178,0.067249,0.27494,-0.27403
0.1179,0.054132,0.28118,-0.27085
0.118,0.04095,0.28708,-0.26733
0.1181,0.027731,0.29265,-0.26349
0.1182,0.014499,0.29795,-0.25936
0.1183,0.0012836,0.30302,-0.25496
0.1184,-0.011887,0.30788,-0.25031
0.1185,-0.02497,0.31253,-0.24541
0.1186,-0.037928,0.31696,-0.24027
0.1187,-0.050717,0.32115,-0.23487
0.1188,-0.063294,0.32505,-0.22917
0.1189,-0.075612,0.32861,-0.22309
0.119,-0.08764,0.33179,-0.21659
0.1191,-0.099348,0.33455,-0.20959
0.1192,-0.11072,0.33684,-0.20203
0.1193,-0.12174,0.33864,-0.19387
0.1194,-0.13241,0.33994,-0.18506
0.1195,-0.14274,0.34072,-0.17557
0.1196,-0.15275,0.34102,-0.16542
0.1197,-0.16245,0.34084,-0.15464
0.1198,-0.17187,0.34024,-0.14325
0.1199,-0.18103,0.33924,-0.1313
0.12,-0.18995,0.3379,-0.11888
0.1201,-0.19864,0.33626,-0.10607
0.1202,-0.20709,0.33437,-0.092945
0.1203,-0.2153,0.33227,-0.079596
0.1204,-0.22326,0.33,-0.066121
0.1205,-0.23094,0.32757,-0.0526
0.1206,-0.2383,0.32498,-0.039096
0.1207,-0.24531,0.32221,-0.025669
0.1208,-0.25194,0.31926,-0.012366
0.1209,-0.25814,0.31607,0.00078898
0.121,-0.26393,0.31259,0.013781
0.1211,-0.26928,0.30878,0.026598
0.1212,-0.27419,0.30459,0.039245
0.1213,-0.27864,0.29995,0.051738
0.1214,-0.28262,0.29481,0.064084
0.1215,-0.28615,0.28916,0.076297
0.1216,-0.28924,0.28294,0.08839
0.1217,-0.2919,0.27616,0.10037
0.1218,-0.29418,0.26879,0.11223
0.1219,-0.2961,0.26083,0.12397
0.122,-0.29768,0.2523,0.13556
0.1221,-0.29897,0.24323,0.14698
0.1222,-0.29997,0.23366,0.15819
0.1223,-0.30071,0.22361,0.16915
0.1224,-0.3012,0.21312,0.17981
0.1225,-0.30143,0.20225,0.19014
