0.1158,0.45314,-1.3603,0.87701
0.1159,0.50182,-1.3696,0.83713
0.116,0.54951,-1.3768,0.79646
0.1161,0.59627,-1.3817,0.75477
0.1162,0.64223,-1.3842,0.7119
0.1163,0.68748,-1.3845,0.6679
0.1164,0.73184,-1.3826,0.62289
0.1165,0.77511,-1.3781,0.57681
0.1166,0.81738,-1.3714,0.52974
0.1167,0.85877,-1.3626,0.48179
0.1168,0.89912,-1.3519,0.43313
0.1169,0.93817,-1.3393,0.38406
0.117,0.97586,-1.3249,0.33483
0.1171,1.0122,-1.3088,0.28524
0.1172,1.0474,-1.2909,0.23517
0.1173,1.0813,-1.2713,0.18477
0.1174,1.1139,-1.2501,0.13416
0.1175,1.145,-1.2272,0.08324
0.1176,1.1748,-1.2027,0.032067
0.1177,1.2032,-1.1769,-0.01916
0.1178,1.2298,-1.1495,-0.0703
0.1179,1.2544,-1.1204,-0.12124
0.118,1.2771,-1.0898,-0.17183
0.1181,1.2978,-1.0578,-0.22221
0.1182,1.3166,-1.0241,-0.27252
0.1183,1.3333,-0.98879,-0.32268
0.1184,1.348,-0.95202,-0.37253
0.1185,1.3604,-0.9137,-0.42213
0.1186,1.3708,-0.8739,-0.47142
0.1187,1.379,-0.83301,-0.52013
0.1188,1.3852,-0.79119,-0.56805
0.1189,1.3891,-0.74829,-0.61518
0.119,1.3907,-0.70445,-0.66139
0.1191,1.3903,-0.65986,-0.70664
0.1192,1.3878,-0.61447,-0.751
0.1193,1.3833,-0.56828,-0.79447
0.1194,1.3769,-0.5215,-0.83683
0.1195,1.3684,-0.47421,-0.87802
0.1196,1.358,-0.42632,-0.91805
0.1197,1.3457,-0.37795,-0.9568
0.1198,1.3314,-0.32923,-0.99407
0.1199,1.315,-0.28006,-1.0299
0.12,1.2967,-0.23046,-1.0644
0.1201,1.2767,-0.18053,-1.0975
0.1202,1.255,-0.13021,-1.1293
0.1203,1.2314,-0.079395,-1.1597
0.1204,1.2061,-0.028221,-1.1887
0.1205,1.1792,0.023168,-1.2162
0.1206,1.1506,0.074733,-1.2421
0.1207,1.1203,0.12632,-1.2662
0.1208,1.0885,0.17777,-1.2884
0.1209,1.0552,0.22907,-1.3088
0.121,1.0204,0.28019,-1.3273
0.1211,0.98443,0.33089,-1.3438
0.1212,0.94733,0.38104,-1.3584
0.1213,0.90914,0.43065,-1.371
0.1214,0.86989,0.47952,-1.3815
0.1215,0.8296,0.52752,-1.3897
0.1216,0.78824,0.57469,-1.3956
0.1217,0.74579,0.62101,-1.3992
0.1218,0.70231,0.6663,-1.4004
0.1219,0.65785,0.71061,-1.3993
0.122,0.61244,0.75408,-1.3961
0.1221,0.56621,0.79663,-1.3908
0.1222,0.51923,0.8382,-1.3834
0.1223,0.47148,0.87886,-1.3742
0.1224,0.42304,0.91857,-1.3631
0.1225,0.37403,0.95711,-1.35
