0.1659,0.67946,-1.6017,0.70572
0.166,0.74205,-1.6003,0.65198
0.1661,0.8012,-1.5946,0.5993
0.1662,0.8541,-1.5853,0.55017
0.1663,0.89956,-1.5731,0.50547
0.1664,0.93879,-1.559,0.46415
0.1665,0.97201,-1.5436,0.42648
0.1666,0.99943,-1.5272,0.39241
0.1667,1.024,-1.5098,0.35925
0.1668,1.0479,-1.4911,0.32499
0.1669,1.0709,-1.4706,0.29013
0.167,1.0932,-1.4476,0.25397
0.1671,1.1172,-1.4219,0.21435
0.1672,1.1434,-1.3936,0.17101
0.1673,1.1716,-1.3632,0.12421
0.1674,1.2039,-1.3316,0.072381
0.1675,1.2414,-1.3,0.015027
0.1676,1.2822,-1.2689,-0.045859
0.1677,1.3248,-1.2384,-0.10906
0.1678,1.3687,-1.208,-0.17445
0.1679,1.4113,-1.1771,-0.24032
0.168,1.4498,-1.1447,-0.30464
0.1681,1.4833,-1.11,-0.36696
0.1682,1.511,-1.0731,-0.42652
0.1683,1.5316,-1.0342,-0.48169
0.1684,1.5454,-0.99339,-0.53238
0.1685,1.5538,-0.95141,-0.57948
0.1686,1.5574,-0.90864,-0.62293
0.1687,1.5562,-0.86511,-0.66275
0.1688,1.551,-0.82069,-0.69988
0.1689,1.5419,-0.77524,-0.73463
0.169,1.5287,-0.72838,-0.76718
0.1691,1.513,-0.67997,-0.79922
0.1692,1.4969,-0.63032,-0.83264
0.1693,1.4816,-0.58,-0.86815
0.1694,1.4687,-0.52958,-0.9067
0.1695,1.4599,-0.47972,-0.94934
0.1696,1.4551,-0.43085,-0.9955
0.1697,1.4532,-0.38288,-1.044
0.1698,1.4534,-0.33541,-1.0947
0.1699,1.4545,-0.28808,-1.1464
0.17,1.4536,-0.24041,-1.1967
0.1701,1.4488,-0.19191,-1.2443
0.1702,1.4397,-0.14245,-1.2886
0.1703,1.425,-0.092082,-1.3282
0.1704,1.404,-0.040797,-1.3624
0.1705,1.3776,0.011312,-1.3918
0.1706,1.3461,0.064016,-1.4164
0.1707,1.3088,0.11724,-1.4355
0.1708,1.2661,0.17099,-1.4493
0.1709,1.2194,0.22507,-1.4591
0.171,1.1695,0.27908,-1.4653
0.1711,1.1174,0.33265,-1.4688
0.1712,1.0655,0.38524,-1.4713
0.1713,1.0158,0.4362,-1.4741
0.1714,0.96855,0.48523,-1.4773
0.1715,0.92455,0.53236,-1.4816
0.1716,0.88461,0.57776,-1.4879
0.1717,0.84806,0.62174,-1.496
0.1718,0.81376,0.6648,-1.505
0.1719,0.78117,0.70718,-1.5148
0.172,0.74933,0.74888,-1.5243
0.1721,0.71671,0.78983,-1.5321
0.1722,0.68257,0.8299,-1.5372
0.1723,0.64655,0.86883,-1.5391
0.1724,0.60749,0.90656,-1.5365
0.1725,0.56418,0.94327,-1.5284
