0.116,1.1409,-0.37066,-0.75522
0.1161,1.1361,-0.32191,-0.79817
0.1162,1.129,-0.27171,-0.8405
0.1163,1.1195,-0.22036,-0.88164
0.1164,1.1073,-0.16756,-0.92183
0.1165,1.0926,-0.11316,-0.96127
0.1166,1.0759,-0.057947,-0.99973
0.1167,1.0577,-0.0027501,-1.0371
0.1168,1.0381,0.052179,-1.073
0.1169,1.0168,0.10646,-1.107
0.117,0.99393,0.15975,-1.1387
0.1171,0.96912,0.21238,-1.1681
0.1172,0.94182,0.26466,-1.1948
0.1173,0.91192,0.31622,-1.2185
0.1174,0.87975,0.36693,-1.2391
0.1175,0.84554,0.41718,-1.2572
0.1176,0.80959,0.46702,-1.2733
0.1177,0.77256,0.51621,-1.2876
0.1178,0.73465,0.56495,-1.3005
0.1179,0.69559,0.61353,-1.312
0.118,0.65527,0.66181,-1.3219
0.1181,0.61381,0.70982,-1.3303
0.1182,0.57094,0.75798,-1.3373
0.1183,0.52658,0.80636,-1.3428
0.1184,0.48118,0.85469,-1.3471
0.1185,0.43522,0.90285,-1.3504
0.1186,0.38877,0.95049,-1.3525
0.1187,0.3421,0.99694,-1.3529
0.1188,0.2953,1.0419,-1.3514
0.1189,0.24798,1.0854,-1.3477
0.119,0.19968,1.1273,-1.3412
0.1191,0.15037,1.1675,-1.3317
0.1192,0.099991,1.2058,-1.3191
0.1193,0.048485,1.2421,-1.3031
0.1194,-0.0038057,1.2763,-1.2839
0.1195,-0.056303,1.3085,-1.2622
0.1196,-0.10879,1.3388,-1.2383
0.1197,-0.1612,1.3672,-1.2123
0.1198,-0.21348,1.3938,-1.1844
0.1199,-0.26579,1.4189,-1.1547
0.12,-0.3184,1.4427,-1.1231
0.1201,-0.3713,1.4653,-1.09
0.1202,-0.42435,1.4871,-1.0557
0.1203,-0.47733,1.5081,-1.0206
0.1204,-0.5298,1.528,-0.98475
0.1205,-0.58127,1.5465,-0.94847
0.1206,-0.63159,1.5634,-0.91183
0.1207,-0.68074,1.5786,-0.87457
0.1208,-0.72879,1.5917,-0.83639
0.1209,-0.77603,1.6028,-0.79715
0.121,-0.82285,1.612,-0.7565
0.1211,-0.86928,1.6188,-0.71398
0.1212,-0.9152,1.623,-0.66954
0.1213,-0.96059,1.6246,-0.6233
0.1214,-1.0053,1.6236,-0.57535
0.1215,-1.0488,1.6197,-0.52591
0.1216,-1.091,1.6131,-0.47522
0.1217,-1.1322,1.6038,-0.42325
0.1218,-1.1723,1.5918,-0.36998
0.1219,-1.2114,1.5775,-0.31573
0.122,-1.2495,1.5612,-0.26084
0.1221,-1.2867,1.5433,-0.20563
0.1222,-1.3225,1.5238,-0.15056
0.1223,-1.3567,1.5029,-0.09607
0.1224,-1.3891,1.4806,-0.042317
0.1225,-1.4195,1.4567,0.010621
