0.1143,0.031058,-2.3692,0.015241
0.1144,0.032424,-2.4812,0.013363
0.1145,0.034469,-2.5803,0.011234
0.1146,0.037272,-2.6798,0.0089677
0.1147,0.040721,-2.7924,0.0066183
0.1148,0.044696,-2.9267,0.0042243
0.1149,0.049288,-3.0806,0.0018276
0.115,0.054697,-3.2457,-0.00057125
0.1151,0.061223,-3.4144,-0.0029987
0.1152,0.069687,-3.58,-0.0054221
0.1153,0.081832,-3.7376,-0.0077739
0.1154,0.10126,-3.8887,-0.0099875
0.1155,0.13725,-4.0352,-0.011987
0.1156,0.21938,-4.1735,-0.013696
0.1157,0.44233,-4.2962,-0.015127
0.1158,0.88691,-4.3965,-0.016311
0.1159,1.407,-4.4682,-0.017197
0.116,1.8855,-4.5045,-0.017826
0.1161,2.291,-4.5001,-0.018278
0.1162,2.6186,-4.4491,-0.01866
0.1163,2.87,-4.3456,-0.019199
0.1164,3.0607,-4.1914,-0.020018
0.1165,3.2142,-3.9991,-0.021097
0.1166,3.3473,-3.7842,-0.022441
0.1167,3.4755,-3.5642,-0.024037
0.1168,3.6214,-3.3589,-0.025689
0.1169,3.8015,-3.1812,-0.027232
0.117,4.0171,-3.0329,-0.028594
0.1171,4.2653,-2.9129,-0.02971
0.1172,4.543,-2.8176,-0.030509
0.1173,4.8413,-2.7352,-0.031091
0.1174,5.1512,-2.6486,-0.03159
0.1175,5.469,-2.5444,-0.032109
0.1176,5.7859,-2.4104,-0.032689
0.1177,6.083,-2.2356,-0.033345
0.1178,6.3425,-2.0186,-0.033983
0.1179,6.5526,-1.7664,-0.034569
0.118,6.7028,-1.4862,-0.035078
0.1181,6.7874,-1.1857,-0.035452
0.1182,6.8083,-0.8792,-0.035608
0.1183,6.7667,-0.58953,-0.03564
0.1184,6.6629,-0.35349,-0.035642
0.1185,6.5069,-0.20155,-0.035698
0.1186,6.3173,-0.1174,-0.035984
0.1187,6.1127,-0.06989,-0.036753
0.1188,5.9123,-0.041184,-0.038033
0.1189,5.737,-0.022919,-0.039722
0.119,5.5995,-0.011057,-0.041789
0.1191,5.5048,-0.0035053,-0.044239
0.1192,5.4592,0.0013231,-0.046913
0.1193,5.4649,0.0046402,-0.049733
0.1194,5.5097,0.0071185,-0.052768
0.1195,5.5728,0.0093056,-0.056079
0.1196,5.6325,0.011793,-0.05966
0.1197,5.6611,0.014727,-0.063743
0.1198,5.6314,0.017898,-0.068635
0.1199,5.5296,0.021203,-0.074509
0.12,5.3529,0.024492,-0.081473
0.1201,5.0994,0.027344,-0.089784
0.1202,4.7735,0.029526,-0.09964
0.1203,4.3907,0.031193,-0.11116
0.1204,3.9684,0.032435,-0.12439
0.1205,3.5213,0.033238,-0.13913
0.1206,3.0678,0.03387,-0.15453
0.1207,2.6258,0.034592,-0.16925
0.1208,2.2033,0.035331,-0.18145
0.1209,1.805,0.035979,-0.1894
0.121,1.441,0.036601,-0.1924
0.1211,1.1208,0.037052,-0.19132
0.1212,0.85029,0.037052,-0.18797
0.1213,0.63472,0.036593,-0.18431
0.1214,0.47368,0.035819,-0.18171
0.1215,0.35614,0.034712,-0.18062
0.1216,0.26891,0.033409,-0.18057
0.1217,0.20255,0.032271,-0.18057
0.1218,0.15042,0.031508,-0.17919
0.1219,0.10857,0.031138,-0.17487
0.122,0.074965,0.031295,-0.16641
0.1221,0.048175,0.032032,-0.15364
0.1222,0.027177,0.033112,-0.13756
0.1223,0.011146,0.034292,-0.12006
0.1224,-0.00085849,0.035482,-0.10301
0.1225,-0.0095033,0.036451,-0.08761
