0.1198,21.45,0.89531,-1.0212
0.1199,20.738,0.92159,-1.0317
0.12,19.921,0.94432,-1.0397
0.1201,19.021,0.96416,-1.0456
0.1202,18.087,0.97995,-1.0491
0.1203,17.158,0.98996,-1.0485
0.1204,16.249,0.99484,-1.0425
0.1205,15.378,0.99579,-1.0317
0.1206,14.56,0.99364,-1.0173
0.1207,13.784,0.98969,-0.99929
0.1208,13.02,0.98228,-0.97646
0.1209,12.245,0.96754,-0.94899
0.121,11.433,0.94563,-0.91798
0.1211,10.554,0.92036,-0.88421
0.1212,9.5914,0.89251,-0.84686
0.1213,8.548,0.86145,-0.80547
0.1214,7.4377,0.82989,-0.76072
0.1215,6.2803,0.80097,-0.7139
0.1216,5.0903,0.77507,-0.66552
0.1217,3.8697,0.75321,-0.61633
0.1218,2.6221,0.73642,-0.56735
0.1219,1.3634,0.72211,-0.5194
0.122,0.5927,0.73502,-0.49227
0.1221,0.532,0.78505,-0.49274
0.1222,0.47064,0.83082,-0.48954
0.1223,0.41183,0.87299,-0.4833
0.1224,0.35614,0.91864,-0.48079
0.1225,0.3009,0.96859,-0.48272
