0.1657,0.76381,-1.606,0.964
0.1658,0.75781,-1.5958,0.93944
0.1659,0.7509,-1.5822,0.91387
0.166,0.73782,-1.5615,0.8886
0.1661,0.72421,-1.5238,0.84848
0.1662,0.71081,-1.467,0.78957
0.1663,0.70935,-1.4128,0.72588
0.1664,0.71775,-1.3636,0.66054
0.1665,0.73625,-1.32,0.59377
0.1666,0.75837,-1.2856,0.5356
0.1667,0.79209,-1.2698,0.48722
0.1668,0.8308,-1.2594,0.44168
0.1669,0.86265,-1.2413,0.39567
0.167,0.89336,-1.2257,0.35627
0.1671,0.93236,-1.218,0.31729
0.1672,0.96927,-1.21,0.28038
0.1673,0.99978,-1.2067,0.25335
0.1674,1.0341,-1.2173,0.23504
0.1675,1.0751,-1.2337,0.21365
0.1676,1.1132,-1.2528,0.19658
0.1677,1.1495,-1.2809,0.18899
0.1678,1.1829,-1.3046,0.17908
0.1679,1.2038,-1.3024,0.15495
0.168,1.2084,-1.276,0.12317
0.1681,1.2072,-1.2331,0.080309
0.1682,1.2036,-1.1714,0.020782
0.1683,1.1975,-1.1016,-0.044929
0.1684,1.1935,-1.0432,-0.10158
0.1685,1.194,-0.99273,-0.15586
0.1686,1.192,-0.93891,-0.21188
0.1687,1.1883,-0.88779,-0.26384
0.1688,1.1858,-0.84114,-0.31176
0.1689,1.1827,-0.78753,-0.36452
0.169,1.1789,-0.73275,-0.41568
0.1691,1.1819,-0.69203,-0.45791
0.1692,1.1898,-0.66109,-0.49402
0.1693,1.198,-0.63395,-0.52644
0.1694,1.2109,-0.62347,-0.54723
0.1695,1.2316,-0.63233,-0.55764
0.1696,1.2479,-0.64367,-0.56264
0.1697,1.2532,-0.64954,-0.56346
0.1698,1.2498,-0.64954,-0.56284
0.1699,1.2364,-0.63043,-0.57211
0.17,1.2088,-0.58619,-0.59272
0.1701,1.1771,-0.53157,-0.61957
0.1702,1.149,-0.47617,-0.65061
0.1703,1.1203,-0.41577,-0.68573
0.1704,1.088,-0.35344,-0.71889
0.1705,1.0581,-0.29363,-0.75173
0.1706,1.028,-0.22901,-0.789
0.1707,0.99279,-0.15634,-0.82888
0.1708,0.9561,-0.084601,-0.86606
0.1709,0.92338,-0.016565,-0.90312
0.171,0.89116,0.049005,-0.93779
0.1711,0.86115,0.10422,-0.9637
0.1712,0.83916,0.14275,-0.98029
0.1713,0.82506,0.16821,-0.99101
0.1714,0.81377,0.17982,-0.99015
0.1715,0.80529,0.17613,-0.9765
0.1716,0.79531,0.16905,-0.95806
0.1717,0.77649,0.171,-0.94009
0.1718,0.74786,0.18058,-0.92041
0.1719,0.71462,0.19737,-0.90386
0.172,0.67649,0.22492,-0.89368
0.1721,0.63413,0.25658,-0.88361
0.1722,0.59063,0.28478,-0.86904
0.1723,0.54554,0.31726,-0.85701
0.1724,0.49479,0.36079,-0.84996
0.1725,0.44109,0.41032,-0.84534
