0.1166,-0.0076367,15.456,-5.4978
0.1167,-0.0017118,15.349,-5.7799
0.1168,0.0030015,15.224,-6.0606
0.1169,0.0066114,15.104,-6.362
0.117,0.0092705,15.006,-6.6936
0.1171,0.011095,14.944,-7.0553
0.1172,0.012388,14.923,-7.4403
0.1173,0.013488,14.938,-7.8308
0.1174,0.014519,14.967,-8.2034
0.1175,0.015462,14.99,-8.5367
0.1176,0.016389,14.982,-8.8081
0.1177,0.017287,14.922,-8.9973
0.1178,0.018063,14.796,-9.0995
0.1179,0.018751,14.603,-9.1263
0.118,0.019496,14.349,-9.0977
0.1181,0.02026,14.045,-9.0399
0.1182,0.020995,13.712,-8.9821
0.1183,0.021834,13.37,-8.9416
0.1184,0.022909,13.028,-8.9213
0.1185,0.02415,12.691,-8.9209
0.1186,0.025518,12.36,-8.9372
0.1187,0.02696,12.026,-8.956
0.1188,0.028262,11.68,-8.9615
0.1189,0.029157,11.322,-8.9462
0.119,0.029643,10.954,-8.9035
0.1191,0.029804,10.578,-8.8283
0.1192,0.029643,10.205,-8.7286
0.1193,0.029179,9.8507,-8.6197
0.1194,0.028561,9.523,-8.5066
0.1195,0.027838,9.2214,-8.3854
0.1196,0.027061,8.9421,-8.2509
0.1197,0.026411,8.672,-8.0911
0.1198,0.026062,8.3854,-7.8857
0.1199,0.025975,8.0575,-7.6224
0.12,0.026114,7.6726,-7.2997
0.1201,0.026506,7.2203,-6.9181
0.1202,0.027139,6.6982,-6.4843
0.1203,0.027966,6.1209,-6.0201
0.1204,0.029039,5.514,-5.5542
0.1205,0.030341,4.9028,-5.111
0.1206,0.03172,4.3136,-4.7117
0.1207,0.033052,3.7711,-4.3703
0.1208,0.034331,3.2865,-4.0822
0.1209,0.035516,2.8559,-3.8285
0.121,0.036587,2.4692,-3.5887
0.1211,0.037576,2.1113,-3.3415
0.1212,0.038464,1.7633,-3.0658
0.1213,0.039119,1.4131,-2.7496
0.1214,0.039499,1.0625,-2.3914
0.1215,0.039612,0.72706,-1.994
0.1216,0.039404,0.44307,-1.5667
0.1217,0.038774,0.25231,-1.1267
0.1218,0.037744,0.14718,-0.68944
0.1219,0.036317,0.089621,-0.26115
0.122,0.034529,0.054719,0.1574
0.1221,0.032557,0.030791,0.57148
0.1222,0.03064,0.012828,0.99358
0.1223,0.028882,-0.0012341,1.4326
0.1224,0.027308,-0.012422,1.8857
0.1225,0.025916,-0.021068,2.3447
