0.166,0.6159,-1.0085,0.39883
0.1661,0.66461,-0.99255,0.33506
0.1662,0.72394,-0.9855,0.27128
0.1663,0.78798,-0.98447,0.21032
0.1664,0.85816,-0.99296,0.15359
0.1665,0.93525,-1.0099,0.099212
0.1666,1.013,-1.0303,0.048495
0.1667,1.0876,-1.0526,0.0033059
0.1668,1.1606,-1.0764,-0.038208
0.1669,1.2279,-1.0959,-0.07761
0.167,1.2847,-1.1085,-0.11252
0.1671,1.3328,-1.1155,-0.14327
0.1672,1.3739,-1.114,-0.17374
0.1673,1.4048,-1.0977,-0.20674
0.1674,1.4258,-1.065,-0.24452
0.1675,1.4395,-1.0153,-0.29159
0.1676,1.4441,-0.94832,-0.3493
0.1677,1.4386,-0.86944,-0.41455
0.1678,1.43,-0.78858,-0.48468
0.1679,1.4246,-0.71083,-0.55866
0.168,1.4248,-0.63946,-0.63333
0.1681,1.4348,-0.5792,-0.70618
0.1682,1.4576,-0.53177,-0.77693
0.1683,1.4899,-0.49436,-0.84434
0.1684,1.5296,-0.46722,-0.90575
0.1685,1.5782,-0.4505,-0.96171
0.1686,1.6324,-0.43926,-1.0139
0.1687,1.6852,-0.4289,-1.0617
0.1688,1.7335,-0.42048,-1.1044
0.1689,1.7743,-0.41311,-1.1429
0.169,1.8012,-0.40313,-1.1768
0.1691,1.8119,-0.3892,-1.2054
0.1692,1.8101,-0.36999,-1.2317
0.1693,1.7936,-0.33889,-1.2592
0.1694,1.7585,-0.2916,-1.2887
0.1695,1.7082,-0.23003,-1.3209
0.1696,1.6478,-0.15669,-1.357
0.1697,1.5787,-0.072869,-1.3959
0.1698,1.5061,0.016122,-1.4361
0.1699,1.4379,0.10503,-1.4789
0.17,1.3769,0.19221,-1.5247
0.1701,1.3235,0.27535,-1.5716
0.1702,1.2817,0.34918,-1.6181
0.1703,1.2529,0.41174,-1.6642
0.1704,1.234,0.46347,-1.7075
0.1705,1.223,0.50355,-1.746
0.1706,1.2192,0.53199,-1.7794
0.1707,1.2183,0.55185,-1.8069
0.1708,1.2159,0.56458,-1.8256
0.1709,1.2107,0.57116,-1.8355
0.171,1.2003,0.57642,-1.8387
0.1711,1.18,0.58696,-1.837
0.1712,1.1483,0.60647,-1.8318
0.1713,1.1054,0.63833,-1.826
0.1714,1.0505,0.68506,-1.8209
0.1715,0.98475,0.74466,-1.8154
0.1716,0.91249,0.81262,-1.8099
0.1717,0.83624,0.8871,-1.8057
0.1718,0.75727,0.96602,-1.8027
0.1719,0.67906,1.0454,-1.8006
0.172,0.60464,1.1226,-1.8003
0.1721,0.53428,1.1972,-1.8015
0.1722,0.46964,1.266,-1.8028
0.1723,0.41352,1.3265,-1.8045
0.1724,0.36574,1.3787,-1.8063
0.1725,0.3251,1.4218,-1.8063
