0.1157,-0.0078397,-0.44086,0.43717
0.1158,0.0096836,-0.44854,0.42721
0.1159,0.027318,-0.45534,0.41673
0.116,0.044933,-0.46122,0.4058
0.1161,0.062447,-0.46616,0.39446
0.1162,0.07986,-0.47025,0.38274
0.1163,0.097161,-0.47361,0.37075
0.1164,0.1143,-0.47618,0.35843
0.1165,0.13128,-0.47791,0.34573
0.1166,0.14815,-0.47892,0.33269
0.1167,0.16493,-0.47927,0.31931
0.1168,0.18162,-0.47894,0.30556
0.1169,0.19818,-0.47795,0.29148
0.117,0.21453,-0.47637,0.27716
0.1171,0.23061,-0.4742,0.2626
0.1172,0.24638,-0.47141,0.2478
0.1173,0.2618,-0.4681,0.23277
0.1174,0.27691,-0.46429,0.2175
0.1175,0.2917,-0.45996,0.2019
0.1176,0.30613,-0.45509,0.18596
0.1177,0.32013,-0.44965,0.1697
0.1178,0.33364,-0.44361,0.15309
0.1179,0.34661,-0.43697,0.13617
0.118,0.35897,-0.42982,0.11902
0.1181,0.37068,-0.42219,0.10171
0.1182,0.38171,-0.41413,0.084266
0.1183,0.39203,-0.40569,0.066764
0.1184,0.40155,-0.39687,0.049248
0.1185,0.41025,-0.38762,0.031717
0.1186,0.4181,-0.37797,0.014215
0.1187,0.42506,-0.36794,-0.0031876
0.1188,0.43108,-0.35745,-0.020512
0.1189,0.43613,-0.34642,-0.037764
0.119,0.44021,-0.33492,-0.054893
0.1191,0.44338,-0.32296,-0.071898
0.1192,0.44572,-0.31054,-0.088842
0.1193,0.44736,-0.29774,-0.10571
0.1194,0.44836,-0.28466,-0.12248
0.1195,0.44876,-0.27124,-0.1392
0.1196,0.44857,-0.25746,-0.15585
0.1197,0.44777,-0.24336,-0.17237
0.1198,0.44634,-0.22894,-0.1887
0.1199,0.4443,-0.21418,-0.20483
0.12,0.44167,-0.1991,-0.22071
0.1201,0.43846,-0.18375,-0.23628
0.1202,0.43471,-0.16808,-0.25156
0.1203,0.43047,-0.15211,-0.26653
0.1204,0.42575,-0.13593,-0.28111
0.1205,0.42058,-0.11955,-0.29524
0.1206,0.41495,-0.10301,-0.30888
0.1207,0.40882,-0.086341,-0.32192
0.1208,0.40216,-0.069564,-0.33424
0.1209,0.3949,-0.052658,-0.34581
0.121,0.38706,-0.035644,-0.35653
0.1211,0.37866,-0.018579,-0.36636
0.1212,0.36974,-0.0014579,-0.37531
0.1213,0.36032,0.015734,-0.3834
0.1214,0.35044,0.032988,-0.39064
0.1215,0.34011,0.050306,-0.39706
0.1216,0.32935,0.067697,-0.40268
0.1217,0.31818,0.085106,-0.40752
0.1218,0.30663,0.10247,-0.41158
0.1219,0.29473,0.11974,-0.41489
0.122,0.28249,0.13691,-0.41747
0.1221,0.26993,0.15391,-0.41933
0.1222,0.25705,0.17075,-0.42049
0.1223,0.24385,0.18743,-0.42101
0.1224,0.23034,0.20392,-0.42086
0.1225,0.2165,0.22021,-0.42007
