0.117,1.142,0.12724,-0.36031
0.1171,1.1218,0.1406,-0.36228
0.1172,1.0932,0.15305,-0.36293
0.1173,1.0554,0.16459,-0.36229
0.1174,1.0104,0.17488,-0.36044
0.1175,0.96162,0.18349,-0.35754
0.1176,0.91266,0.19066,-0.35397
0.1177,0.86659,0.19688,-0.35015
0.1178,0.82508,0.20232,-0.34635
0.1179,0.78811,0.20728,-0.34278
0.118,0.75491,0.21229,-0.33959
0.1181,0.72477,0.21744,-0.33676
0.1182,0.69698,0.22275,-0.33421
0.1183,0.67074,0.22847,-0.33189
0.1184,0.64557,0.23469,-0.32974
0.1185,0.6213,0.2412,-0.32762
0.1186,0.59762,0.24798,-0.32541
0.1187,0.57423,0.25511,-0.323
0.1188,0.55108,0.26234,-0.32018
0.1189,0.528,0.26951,-0.31671
0.119,0.5047,0.27667,-0.31242
0.1191,0.48123,0.28349,-0.30712
0.1192,0.45789,0.28944,-0.30056
0.1193,0.43479,0.29434,-0.29271
0.1194,0.41211,0.29807,-0.28362
0.1195,0.39027,0.30034,-0.27335
0.1196,0.36941,0.30119,-0.26203
0.1197,0.34941,0.30104,-0.24991
0.1198,0.3304,0.29998,-0.23716
0.1199,0.31254,0.29802,-0.22393
0.12,0.29563,0.29561,-0.21045
0.1201,0.27954,0.29309,-0.19697
0.1202,0.26437,0.2905,-0.1837
0.1203,0.25,0.28806,-0.1708
0.1204,0.23611,0.28616,-0.15848
0.1205,0.22267,0.28475,-0.14677
0.1206,0.20961,0.28367,-0.13554
0.1207,0.19657,0.28309,-0.12466
0.1208,0.18328,0.283,-0.11393
0.1209,0.16979,0.28301,-0.10301
0.121,0.15609,0.28291,-0.091662
0.1211,0.14217,0.28258,-0.07974
0.1212,0.12837,0.28161,-0.067143
0.1213,0.11501,0.27967,-0.05386
0.1214,0.10221,0.27682,-0.040028
0.1215,0.090083,0.27302,-0.025805
0.1216,0.078861,0.26812,-0.011307
0.1217,0.068573,0.26213,0.0033179
0.1218,0.059217,0.25515,0.017909
0.1219,0.050942,0.24711,0.032342
0.122,0.043808,0.23806,0.046463
0.1221,0.037725,0.22828,0.06005
0.1222,0.032702,0.2179,0.072914
0.1223,0.028743,0.20701,0.084914
0.1224,0.025639,0.19586,0.09592
0.1225,0.023166,0.18465,0.10589
