0.1171,-0.32178,-1.3329,0.3173
0.1172,-0.27623,-1.3163,0.26809
0.1173,-0.23293,-1.2982,0.21902
0.1174,-0.19191,-1.2786,0.16998
0.1175,-0.15302,-1.2569,0.12026
0.1176,-0.11629,-1.233,0.069929
0.1177,-0.081761,-1.2074,0.019255
0.1178,-0.049381,-1.1797,-0.032013
0.1179,-0.019075,-1.1499,-0.084009
0.118,0.00905,-1.1183,-0.13645
0.1181,0.035036,-1.0849,-0.18941
0.1182,0.058838,-1.0496,-0.2429
0.1183,0.080268,-1.013,-0.29618
0.1184,0.099085,-0.97554,-0.3486
0.1185,0.11526,-0.93715,-0.40019
0.1186,0.12868,-0.89784,-0.45078
0.1187,0.13922,-0.8578,-0.50008
0.1188,0.14687,-0.81682,-0.54827
0.1189,0.15172,-0.77476,-0.5956
0.119,0.1537,-0.73181,-0.64179
0.1191,0.15284,-0.68804,-0.68678
0.1192,0.14923,-0.64329,-0.7308
0.1193,0.14288,-0.59776,-0.77366
0.1194,0.13381,-0.55159,-0.81516
0.1195,0.1222,-0.50456,-0.85573
0.1196,0.10818,-0.45654,-0.89554
0.1197,0.091755,-0.40789,-0.93421
0.1198,0.073013,-0.35861,-0.97177
0.1199,0.052187,-0.30836,-1.0088
0.12,0.029321,-0.25719,-1.0452
0.1201,0.0044154,-0.20543,-1.0807
0.1202,-0.022473,-0.15312,-1.1153
0.1203,-0.051292,-0.10041,-1.1487
0.1204,-0.082157,-0.047669,-1.1805
0.1205,-0.11506,0.0049356,-1.2105
0.1206,-0.14991,0.057537,-1.2388
0.1207,-0.18672,0.10995,-1.2652
0.1208,-0.22554,0.16191,-1.2894
0.1209,-0.26632,0.2134,-1.3113
0.121,-0.30904,0.26436,-1.3308
0.1211,-0.35373,0.31462,-1.3477
0.1212,-0.40036,0.36422,-1.3619
0.1213,-0.44877,0.41328,-1.3737
0.1214,-0.49889,0.46176,-1.3831
0.1215,-0.55057,0.50966,-1.3901
0.1216,-0.6036,0.55711,-1.3952
0.1217,-0.6578,0.60408,-1.3983
0.1218,-0.71303,0.65047,-1.3995
0.1219,-0.76908,0.69636,-1.3992
0.122,-0.8258,0.74174,-1.3974
0.1221,-0.88317,0.78624,-1.3938
0.1222,-0.94117,0.82968,-1.3883
0.1223,-0.99971,0.87208,-1.381
0.1224,-1.0588,0.91335,-1.3719
0.1225,-1.1183,0.95334,-1.3608
