0.1654,-0.078489,-0.51626,0.42254
0.1655,-0.075114,-0.52334,0.42957
0.1656,-0.070315,-0.52736,0.43205
0.1657,-0.063044,-0.52329,0.42394
0.1658,-0.055903,-0.52855,0.42556
0.1659,-0.043439,-0.55139,0.44002
0.166,-0.023216,-0.57734,0.45048
0.1661,0.0051494,-0.59414,0.44413
0.1662,0.03991,-0.60447,0.42532
0.1663,0.080884,-0.61153,0.39728
0.1664,0.12132,-0.6187,0.37001
0.1665,0.15692,-0.62752,0.34927
0.1666,0.18627,-0.63203,0.33042
0.1667,0.21068,-0.62676,0.30664
0.1668,0.22812,-0.61705,0.28526
0.1669,0.24118,-0.60903,0.26984
0.167,0.25246,-0.59922,0.2543
0.1671,0.26237,-0.58093,0.2314
0.1672,0.26768,-0.55529,0.20539
0.1673,0.26859,-0.52648,0.18028
0.1674,0.26566,-0.49901,0.15996
0.1675,0.26257,-0.47606,0.14395
0.1676,0.26274,-0.45816,0.12952
0.1677,0.26736,-0.44565,0.116
0.1678,0.27331,-0.44405,0.11219
0.1679,0.28243,-0.45336,0.11632
0.168,0.29737,-0.46243,0.11458
0.1681,0.31717,-0.46299,0.099469
0.1682,0.33741,-0.46082,0.081028
0.1683,0.35805,-0.4605,0.063716
0.1684,0.3781,-0.45807,0.044249
0.1685,0.3958,-0.45072,0.021372
0.1686,0.41113,-0.4406,-0.0027333
0.1687,0.4279,-0.42759,-0.031857
0.1688,0.44551,-0.41236,-0.064488
0.1689,0.46161,-0.39724,-0.09565
0.169,0.47378,-0.38023,-0.12478
0.1691,0.48033,-0.35566,-0.15585
0.1692,0.47789,-0.32466,-0.18444
0.1693,0.46706,-0.29217,-0.20621
0.1694,0.45053,-0.26011,-0.22201
0.1695,0.43176,-0.22942,-0.23443
0.1696,0.41281,-0.20347,-0.24216
0.1697,0.39657,-0.18282,-0.24762
0.1698,0.38402,-0.16632,-0.25296
0.1699,0.37682,-0.15347,-0.26025
0.17,0.37612,-0.14293,-0.27203
0.1701,0.3808,-0.13245,-0.28969
0.1702,0.38615,-0.12456,-0.30624
0.1703,0.39056,-0.12171,-0.31788
0.1704,0.39431,-0.11984,-0.32935
0.1705,0.39743,-0.11368,-0.34615
0.1706,0.39922,-0.10438,-0.36609
0.1707,0.40164,-0.092924,-0.38925
0.1708,0.40435,-0.076599,-0.41637
0.1709,0.40464,-0.053538,-0.44434
0.171,0.40034,-0.024376,-0.46895
0.1711,0.39217,0.011168,-0.49125
0.1712,0.37957,0.050773,-0.50943
0.1713,0.36263,0.089039,-0.52024
0.1714,0.34252,0.12284,-0.52387
0.1715,0.32069,0.15282,-0.52331
0.1716,0.29678,0.17841,-0.51771
0.1717,0.2721,0.19981,-0.50854
0.1718,0.24838,0.21955,-0.49964
0.1719,0.22675,0.2388,-0.49245
0.172,0.20725,0.25598,-0.48473
0.1721,0.19058,0.27161,-0.4771
0.1722,0.1762,0.28683,-0.46916
0.1723,0.16442,0.30168,-0.45968
0.1724,0.15665,0.31898,-0.45055
0.1725,0.1537,0.34697,-0.44612
