0.1165,0.068224,0.024289,-0.068048
0.1166,0.06816,0.025446,-0.070449
0.1167,0.069973,0.025682,-0.074413
0.1168,0.072636,0.025588,-0.079232
0.1169,0.074695,0.026038,-0.084323
0.117,0.0752,0.027686,-0.089414
0.1171,0.07389,0.030465,-0.093948
0.1172,0.071008,0.033761,-0.097146
0.1173,0.065972,0.037631,-0.09834
0.1174,0.057612,0.042778,-0.097013
0.1175,0.047022,0.048599,-0.093711
0.1176,0.037183,0.053463,-0.089896
0.1177,0.028956,0.057136,-0.086367
0.1178,0.020842,0.060725,-0.082834
0.1179,0.012528,0.064534,-0.079446
0.118,0.0050258,0.068091,-0.076863
0.1181,-0.0014253,0.071296,-0.07532
0.1182,-0.0067825,0.07407,-0.074749
0.1183,-0.01053,0.076032,-0.075258
0.1184,-0.013068,0.077316,-0.07643
0.1185,-0.015188,0.078143,-0.077585
0.1186,-0.016302,0.078008,-0.078713
0.1187,-0.015721,0.076541,-0.080112
0.1188,-0.014523,0.074458,-0.081361
0.1189,-0.014025,0.07264,-0.081969
0.119,-0.014386,0.071442,-0.082025
0.1191,-0.015755,0.071114,-0.081562
0.1192,-0.018642,0.0719,-0.080236
0.1193,-0.022941,0.073707,-0.078049
0.1194,-0.028211,0.076413,-0.075272
0.1195,-0.03411,0.079777,-0.071992
0.1196,-0.040042,0.083166,-0.06818
0.1197,-0.045861,0.086238,-0.063725
0.1198,-0.052494,0.089405,-0.058163
0.1199,-0.060229,0.092702,-0.051371
0.12,-0.06778,0.095424,-0.044016
0.1201,-0.074176,0.097243,-0.036837
0.1202,-0.079569,0.098505,-0.03007
0.1203,-0.083692,0.099254,-0.024089
0.1204,-0.085832,0.099279,-0.019422
0.1205,-0.08599,0.098663,-0.016203
0.1206,-0.084392,0.097483,-0.014292
0.1207,-0.081053,0.095645,-0.013614
0.1208,-0.076853,0.093513,-0.013616
0.1209,-0.073311,0.09164,-0.013323
0.121,-0.071039,0.090094,-0.012134
0.1211,-0.069937,0.088688,-0.0099486
0.1212,-0.07021,0.087523,-0.0066281
0.1213,-0.071796,0.086618,-0.0022604
0.1214,-0.074079,0.085843,0.0026632
0.1215,-0.076874,0.085304,0.0077924
0.1216,-0.080435,0.085179,0.013169
0.1217,-0.084672,0.085385,0.018723
0.1218,-0.089484,0.085908,0.024319
0.1219,-0.094915,0.08674,0.029941
0.122,-0.10039,0.087409,0.035462
0.1221,-0.10511,0.087339,0.040633
0.1222,-0.10915,0.086486,0.045541
0.1223,-0.1126,0.084814,0.050284
0.1224,-0.11466,0.081865,0.054512
0.1225,-0.11477,0.077437,0.057819
