0.1162,0.92165,-1.3959,1.1008
0.1163,0.87554,-1.3955,0.83263
0.1164,0.8306,-1.3949,0.56543
0.1165,0.86385,-1.3891,0.49121
0.1166,0.90544,-1.3818,0.4427
0.1167,0.94656,-1.3737,0.39384
0.1168,0.98987,-1.3664,0.34476
0.1169,1.0347,-1.3607,0.29585
0.117,1.0777,-1.353,0.24694
0.1171,1.1167,-1.3409,0.19796
0.1172,1.1537,-1.3271,0.15015
0.1173,1.1907,-1.313,0.10258
0.1174,1.2268,-1.2959,0.053642
0.1175,1.2603,-1.2747,0.0033747
0.1176,1.2904,-1.25,-0.047156
0.1177,1.3176,-1.2214,-0.098832
0.1178,1.3427,-1.1894,-0.15174
0.1179,1.366,-1.1563,-0.20433
0.118,1.3862,-1.1216,-0.25593
0.1181,1.4031,-1.0835,-0.3078
0.1182,1.4176,-1.0435,-0.3597
0.1183,1.431,-1.0035,-0.41103
0.1184,1.4435,-0.9634,-0.46216
0.1185,1.4544,-0.92251,-0.513
0.1186,1.4632,-0.88179,-0.56219
0.1187,1.4704,-0.84123,-0.61025
0.1188,1.477,-0.80047,-0.65839
0.1189,1.4828,-0.76008,-0.70606
0.119,1.4867,-0.71982,-0.75211
0.1191,1.4883,-0.67858,-0.79706
0.1192,1.4888,-0.63743,-0.84098
0.1193,1.489,-0.59743,-0.88345
0.1194,1.4874,-0.55647,-0.92499
0.1195,1.4821,-0.51226,-0.9662
0.1196,1.4733,-0.46587,-1.006
0.1197,1.4611,-0.41806,-1.0439
0.1198,1.4454,-0.36768,-1.0811
0.1199,1.4262,-0.31462,-1.1174
0.12,1.4037,-0.26003,-1.1524
0.1201,1.3787,-0.20361,-1.1868
0.1202,1.3519,-0.14564,-1.2211
0.1203,1.3245,-0.088378,-1.2542
0.1204,1.2966,-0.032755,-1.2853
0.1205,1.2676,0.022151,-1.3146
0.1206,1.2377,0.076071,-1.342
0.1207,1.2069,0.12814,-1.3667
0.1208,1.1753,0.17877,-1.389
0.1209,1.1426,0.22844,-1.4093
0.121,1.1089,0.27654,-1.4266
0.1211,1.0743,0.32318,-1.4414
0.1212,1.0392,0.36905,-1.4546
0.1213,1.004,0.41416,-1.4663
0.1214,0.96772,0.45873,-1.476
0.1215,0.92968,0.50384,-1.4839
0.1216,0.88983,0.54925,-1.4897
0.1217,0.84828,0.59411,-1.4928
0.1218,0.8046,0.6391,-1.4933
0.1219,0.75851,0.68528,-1.4921
0.122,0.71026,0.73201,-1.4888
0.1221,0.66024,0.77869,-1.4834
0.1222,0.60886,0.82551,-1.4764
0.1223,0.55672,0.87184,-1.468
0.1224,0.50407,0.91666,-1.4574
0.1225,0.45091,0.96033,-1.445
