0.1159,0.49391,-0.073815,-0.36091
0.116,0.48803,-0.054409,-0.37199
0.1161,0.48115,-0.034774,-0.38259
0.1162,0.47325,-0.014924,-0.39269
0.1163,0.46434,0.0050993,-0.40228
0.1164,0.45446,0.025221,-0.41138
0.1165,0.44368,0.0454,-0.42001
0.1166,0.43197,0.065614,-0.42816
0.1167,0.41938,0.085785,-0.43584
0.1168,0.40605,0.10579,-0.44305
0.1169,0.39206,0.12551,-0.44976
0.117,0.37746,0.14485,-0.45592
0.1171,0.36237,0.16368,-0.46151
0.1172,0.34684,0.18195,-0.46648
0.1173,0.33085,0.19966,-0.47075
0.1174,0.3144,0.21681,-0.4743
0.1175,0.29754,0.23343,-0.47712
0.1176,0.28024,0.24957,-0.47921
0.1177,0.26248,0.26528,-0.48056
0.1178,0.2443,0.28061,-0.48121
0.1179,0.22569,0.29557,-0.48114
0.118,0.20666,0.31019,-0.48036
0.1181,0.18726,0.3245,-0.47889
0.1182,0.16758,0.33851,-0.47679
0.1183,0.14763,0.35226,-0.47406
0.1184,0.12744,0.36577,-0.47074
0.1185,0.10709,0.37904,-0.46688
0.1186,0.086622,0.39204,-0.46246
0.1187,0.06608,0.40471,-0.45743
0.1188,0.045602,0.41693,-0.45177
0.1189,0.025302,0.42856,-0.44541
0.119,0.005221,0.43952,-0.43825
0.1191,-0.014592,0.44972,-0.4302
0.1192,-0.034069,0.45908,-0.42121
0.1193,-0.053218,0.46761,-0.41122
0.1194,-0.072067,0.47531,-0.40021
0.1195,-0.090608,0.48221,-0.3882
0.1196,-0.10886,0.48836,-0.37523
0.1197,-0.12692,0.49382,-0.36132
0.1198,-0.14483,0.49865,-0.34653
0.1199,-0.1626,0.50289,-0.33093
0.12,-0.18027,0.50658,-0.31458
0.1201,-0.19785,0.50977,-0.29756
0.1202,-0.21532,0.51251,-0.27997
0.1203,-0.23266,0.51483,-0.26192
0.1204,-0.24984,0.51679,-0.24348
0.1205,-0.26678,0.51838,-0.22477
0.1206,-0.28339,0.51955,-0.20587
0.1207,-0.29956,0.52025,-0.18685
0.1208,-0.31522,0.5204,-0.16775
0.1209,-0.33028,0.5199,-0.14861
0.121,-0.34473,0.51868,-0.12943
0.1211,-0.35855,0.51669,-0.1102
0.1212,-0.37171,0.51386,-0.090923
0.1213,-0.38419,0.51013,-0.071586
0.1214,-0.39602,0.50546,-0.052167
0.1215,-0.4072,0.49983,-0.032656
0.1216,-0.41774,0.4932,-0.013055
0.1217,-0.42768,0.48555,0.0066533
0.1218,-0.43707,0.4769,0.026468
0.1219,-0.44592,0.46727,0.046346
0.122,-0.45426,0.45673,0.066237
0.1221,-0.46217,0.44536,0.086101
0.1222,-0.46969,0.43326,0.10587
0.1223,-0.47683,0.42053,0.12546
0.1224,-0.48361,0.40724,0.14483
0.1225,-0.49001,0.39342,0.16394
