0.1159,1.1584,-0.024435,-0.055884
0.116,1.105,-0.0045536,-0.08947
0.1161,1.0499,0.015411,-0.12293
0.1162,0.99318,0.035436,-0.15622
0.1163,0.93478,0.055521,-0.18946
0.1164,0.87466,0.07568,-0.22273
0.1165,0.8128,0.095848,-0.25595
0.1166,0.74929,0.11597,-0.28899
0.1167,0.68437,0.13599,-0.32188
0.1168,0.6183,0.15581,-0.3546
0.1169,0.55124,0.17535,-0.38698
0.117,0.48332,0.19463,-0.41883
0.1171,0.41473,0.21362,-0.45007
0.1172,0.34562,0.23226,-0.48063
0.1173,0.3023,0.25029,-0.49769
0.1174,0.28546,0.2678,-0.50137
0.1175,0.26811,0.28493,-0.50453
0.1176,0.25024,0.30148,-0.50671
0.1177,0.23203,0.31743,-0.508
0.1178,0.21361,0.33281,-0.50865
0.1179,0.19489,0.34774,-0.5086
0.118,0.17583,0.36228,-0.50772
0.1181,0.15656,0.37637,-0.506
0.1182,0.13715,0.39004,-0.5035
0.1183,0.11761,0.40345,-0.5004
0.1184,0.097976,0.41667,-0.49693
0.1185,0.078321,0.4296,-0.49301
0.1186,0.058619,0.44212,-0.48845
0.1187,0.038901,0.45413,-0.48319
0.1188,0.019253,0.46563,-0.47729
0.1189,-0.00032536,0.47662,-0.47069
0.119,-0.019887,0.48713,-0.46331
0.1191,-0.039399,0.49707,-0.45508
0.1192,-0.058812,0.50637,-0.44595
0.1193,-0.078089,0.51502,-0.43592
0.1194,-0.097174,0.52306,-0.42505
0.1195,-0.11605,0.53042,-0.41328
0.1196,-0.13476,0.53703,-0.4005
0.1197,-0.1533,0.54287,-0.38675
0.1198,-0.17166,0.54804,-0.37214
0.1199,-0.18989,0.55254,-0.35662
0.12,-0.208,0.55638,-0.34017
0.1201,-0.22586,0.55955,-0.32295
0.1202,-0.24335,0.56212,-0.30516
0.1203,-0.26048,0.56419,-0.28695
0.1204,-0.27718,0.56579,-0.26843
0.1205,-0.29339,0.56684,-0.24968
0.1206,-0.30913,0.56729,-0.23067
0.1207,-0.32445,0.5672,-0.21148
0.1208,-0.33928,0.56662,-0.19228
0.1209,-0.35367,0.56549,-0.17306
0.121,-0.3677,0.56381,-0.15377
0.1211,-0.38132,0.56151,-0.13444
0.1212,-0.39441,0.55852,-0.11511
0.1213,-0.40694,0.55473,-0.095736
0.1214,-0.41893,0.55015,-0.076311
0.1215,-0.43033,0.54471,-0.056852
0.1216,-0.44115,0.53832,-0.037307
0.1217,-0.45147,0.53097,-0.017607
0.1218,-0.46131,0.52268,0.0021964
0.1219,-0.47065,0.51347,0.02205
0.122,-0.47949,0.50331,0.041958
0.1221,-0.48782,0.49225,0.061856
0.1222,-0.49558,0.48037,0.081606
0.1223,-0.50275,0.46768,0.10118
0.1224,-0.50935,0.45419,0.1206
0.1225,-0.51536,0.43992,0.13984
