0.1656,0.42174,-1.4211,0.92904
0.1657,0.47822,-1.4191,0.87023
0.1658,0.53115,-1.4164,0.81493
0.1659,0.58028,-1.4144,0.76454
0.166,0.62503,-1.4143,0.72055
0.1661,0.6644,-1.4167,0.68426
0.1662,0.6991,-1.4215,0.65489
0.1663,0.73106,-1.4285,0.63034
0.1664,0.76137,-1.437,0.60887
0.1665,0.79107,-1.4454,0.58829
0.1666,0.82238,-1.4524,0.56532
0.1667,0.85681,-1.4565,0.5376
0.1668,0.8944,-1.4568,0.50419
0.1669,0.93532,-1.4524,0.46413
0.167,0.97966,-1.4428,0.41666
0.1671,1.0259,-1.4277,0.36247
0.1672,1.0722,-1.4069,0.3025
0.1673,1.1179,-1.3801,0.23696
0.1674,1.1622,-1.3477,0.1665
0.1675,1.2039,-1.3102,0.092806
0.1676,1.2426,-1.2688,0.01755
0.1677,1.278,-1.225,-0.057407
0.1678,1.3091,-1.1806,-0.1294
0.1679,1.3352,-1.1371,-0.19588
0.168,1.3564,-1.0959,-0.25539
0.1681,1.3726,-1.058,-0.30698
0.1682,1.384,-1.0235,-0.35034
0.1683,1.3911,-0.99226,-0.38645
0.1684,1.395,-0.96346,-0.41698
0.1685,1.3962,-0.93585,-0.44367
0.1686,1.3956,-0.90827,-0.46874
0.1687,1.3945,-0.8798,-0.49447
0.1688,1.3937,-0.84963,-0.5225
0.1689,1.3933,-0.81682,-0.55407
0.169,1.394,-0.78073,-0.59054
0.1691,1.3959,-0.74079,-0.63266
0.1692,1.3987,-0.69647,-0.68057
0.1693,1.4021,-0.6475,-0.73442
0.1694,1.4062,-0.59419,-0.79378
0.1695,1.4099,-0.53702,-0.85696
0.1696,1.4117,-0.4767,-0.92178
0.1697,1.4107,-0.41425,-0.98613
0.1698,1.4057,-0.35089,-1.0474
0.1699,1.3953,-0.28779,-1.1031
0.17,1.3793,-0.2261,-1.1517
0.1701,1.3581,-0.16687,-1.1925
0.1702,1.3318,-0.11085,-1.2248
0.1703,1.3009,-0.058365,-1.2488
0.1704,1.2667,-0.0096289,-1.2658
0.1705,1.2303,0.035435,-1.2768
0.1706,1.1922,0.077225,-1.2829
0.1707,1.1531,0.11643,-1.2855
0.1708,1.114,0.15399,-1.2864
0.1709,1.0748,0.19122,-1.2869
0.171,1.0357,0.22958,-1.2886
0.1711,0.99743,0.27035,-1.2934
0.1712,0.96056,0.31448,-1.3026
0.1713,0.92511,0.36256,-1.3168
0.1714,0.8913,0.41453,-1.336
0.1715,0.859,0.4699,-1.3596
0.1716,0.82724,0.52781,-1.3858
0.1717,0.79489,0.58716,-1.4124
0.1718,0.76112,0.64662,-1.4374
0.1719,0.72482,0.70501,-1.4584
0.172,0.68493,0.76133,-1.4735
0.1721,0.64096,0.81475,-1.4813
0.1722,0.59276,0.86461,-1.481
0.1723,0.54027,0.91053,-1.4723
0.1724,0.48411,0.95212,-1.4553
0.1725,0.42528,0.98902,-1.4309
