0.1185,-0.24849,-0.058938,0.071405
0.1186,-0.26126,-0.05288,0.076023
0.1187,-0.27385,-0.047064,0.080946
0.1188,-0.28581,-0.041368,0.085594
0.1189,-0.29694,-0.035769,0.089739
0.119,-0.30769,-0.030473,0.094064
0.1191,-0.31824,-0.025574,0.098866
0.1192,-0.32844,-0.021017,0.104
0.1193,-0.33855,-0.016907,0.10986
0.1194,-0.3488,-0.013366,0.11682
0.1195,-0.35909,-0.010377,0.12475
0.1196,-0.36942,-0.0079277,0.13365
0.1197,-0.3799,-0.006028,0.14364
0.1198,-0.39037,-0.004576,0.15438
0.1199,-0.40086,-0.0035588,0.16587
0.12,-0.41184,-0.0030888,0.17867
0.1201,-0.42318,-0.0030902,0.19257
0.1202,-0.4342,-0.0032974,0.20663
0.1203,-0.44469,-0.0036394,0.22057
0.1204,-0.45474,-0.0041677,0.23458
0.1205,-0.46411,-0.0048108,0.24832
0.1206,-0.47257,-0.0055079,0.26149
0.1207,-0.48022,-0.0063334,0.2742
0.1208,-0.48697,-0.0072811,0.28631
0.1209,-0.49269,-0.0083183,0.29757
0.121,-0.49772,-0.0095761,0.3084
0.1211,-0.50247,-0.011195,0.31928
0.1212,-0.50692,-0.01316,0.33016
0.1213,-0.51111,-0.015512,0.34111
0.1214,-0.51527,-0.018365,0.35249
0.1215,-0.5193,-0.021715,0.3642
0.1216,-0.52304,-0.025534,0.37604
0.1217,-0.52674,-0.029935,0.38835
0.1218,-0.53058,-0.034962,0.40132
0.1219,-0.5344,-0.040544,0.41473
0.122,-0.53827,-0.046675,0.42858
0.1221,-0.54222,-0.053339,0.44289
0.1222,-0.54593,-0.060345,0.4571
0.1223,-0.54915,-0.067572,0.47085
0.1224,-0.55212,-0.075076,0.48442
0.1225,-0.5548,-0.082815,0.49775
