0.1656,-0.66505,-0.23045,0.8671
0.1657,-0.57635,-0.28592,0.8304
0.1658,-0.48548,-0.34249,0.79276
0.1659,-0.39248,-0.40012,0.7542
0.166,-0.29719,-0.45895,0.71467
0.1661,-0.1996,-0.519,0.67422
0.1662,-0.1003,-0.5798,0.63295
0.1663,-0.00055966,-0.64026,0.59107
0.1664,0.097909,-0.69891,0.54882
0.1665,0.19336,-0.75421,0.5064
0.1666,0.28451,-0.80498,0.46391
0.1667,0.37103,-0.8509,0.42132
0.1668,0.45378,-0.89266,0.37849
0.1669,0.53461,-0.93188,0.33521
0.167,0.6159,-0.9707,0.29127
0.1671,0.70001,-1.0113,0.24653
0.1672,0.78862,-1.0553,0.20098
0.1673,0.86546,-1.0868,0.15499
0.1674,0.87581,-1.0554,0.11321
0.1675,0.87046,-1.0092,0.073747
0.1676,0.85887,-0.95665,0.035921
0.1677,0.8674,-0.92192,-0.003005
0.1678,0.89939,-0.90614,-0.045797
0.1679,0.92799,-0.88785,-0.087287
0.168,0.94695,-0.86163,-0.12685
0.1681,0.98499,-0.85475,-0.16632
0.1682,1.0532,-0.87553,-0.20869
0.1683,1.1234,-0.89922,-0.25082
0.1684,1.1731,-0.90428,-0.29166
0.1685,1.2007,-0.89077,-0.32956
0.1686,1.2118,-0.86225,-0.36641
0.1687,1.217,-0.82813,-0.40346
0.1688,1.2249,-0.79542,-0.44208
0.1689,1.2267,-0.75854,-0.47881
0.169,1.2134,-0.70909,-0.51319
0.1691,1.1949,-0.65693,-0.54521
0.1692,1.1828,-0.61225,-0.57627
0.1693,1.1691,-0.56833,-0.60518
0.1694,1.1409,-0.51178,-0.63226
0.1695,1.0983,-0.44456,-0.65573
0.1696,1.052,-0.37631,-0.67656
0.1697,1.013,-0.3155,-0.69713
0.1698,0.98668,-0.26415,-0.72085
0.1699,0.97019,-0.22104,-0.746
0.17,0.96425,-0.18747,-0.77202
0.1701,0.97853,-0.17281,-0.79928
0.1702,1.0116,-0.1752,-0.82823
0.1703,1.041,-0.17607,-0.85505
0.1704,1.0518,-0.16209,-0.8783
0.1705,1.0516,-0.14073,-0.89794
0.1706,1.0482,-0.11841,-0.91541
0.1707,1.0381,-0.09169,-0.93033
0.1708,1.0197,-0.058018,-0.94366
0.1709,0.99453,-0.01921,-0.95486
0.171,0.96064,0.027424,-0.96475
0.1711,0.91957,0.080832,-0.97383
0.1712,0.877,0.13603,-0.9829
0.1713,0.82945,0.19419,-0.98988
0.1714,0.76978,0.26166,-0.99407
0.1715,0.70225,0.33377,-0.9951
0.1716,0.63774,0.40051,-0.99385
0.1717,0.58014,0.45827,-0.99058
0.1718,0.53274,0.50587,-0.98734
0.1719,0.49869,0.54024,-0.98418
0.172,0.47527,0.56343,-0.98046
0.1721,0.45833,0.57944,-0.97602
0.1722,0.44656,0.59086,-0.97211
0.1723,0.43401,0.6025,-0.96762
0.1724,0.41558,0.61846,-0.96158
0.1725,0.39696,0.63315,-0.95411
