0.1153,-0.045303,-0.37742,0.42011
0.1154,-0.028727,-0.38792,0.41227
0.1155,-0.011922,-0.39775,0.40391
0.1156,0.0051031,-0.40686,0.39504
0.1157,0.022299,-0.41524,0.38571
0.1158,0.039663,-0.42288,0.37595
0.1159,0.057173,-0.42978,0.36578
0.116,0.074766,-0.43589,0.3552
0.1161,0.092386,-0.44121,0.34423
0.1162,0.11002,-0.44577,0.3329
0.1163,0.1276,-0.44958,0.32123
0.1164,0.14507,-0.45263,0.30924
0.1165,0.16237,-0.45492,0.29695
0.1166,0.17945,-0.45642,0.28433
0.1167,0.19626,-0.4571,0.27138
0.1168,0.21277,-0.45698,0.25809
0.1169,0.22899,-0.45608,0.24445
0.117,0.2449,-0.45439,0.23043
0.1171,0.26051,-0.45195,0.21602
0.1172,0.27587,-0.44883,0.20123
0.1173,0.29095,-0.44508,0.18604
0.1174,0.30576,-0.44076,0.1705
0.1175,0.32029,-0.43593,0.15465
0.1176,0.33453,-0.43066,0.13851
0.1177,0.34842,-0.42496,0.12214
0.1178,0.36192,-0.41886,0.10556
0.1179,0.37499,-0.4124,0.088803
0.118,0.38756,-0.40558,0.071906
0.1181,0.39953,-0.39841,0.054917
0.1182,0.41084,-0.3909,0.037875
0.1183,0.42142,-0.38303,0.020805
0.1184,0.43115,-0.37476,0.0037403
0.1185,0.43994,-0.36604,-0.013298
0.1186,0.44776,-0.35684,-0.030317
0.1187,0.45454,-0.3471,-0.047324
0.1188,0.46027,-0.33678,-0.064306
0.1189,0.46497,-0.3259,-0.081273
0.119,0.46869,-0.31445,-0.098247
0.1191,0.47145,-0.30242,-0.11523
0.1192,0.47334,-0.28988,-0.13218
0.1193,0.47442,-0.27687,-0.14909
0.1194,0.47476,-0.26343,-0.16596
0.1195,0.47443,-0.24961,-0.18274
0.1196,0.4735,-0.23547,-0.19941
0.1197,0.47205,-0.22107,-0.21596
0.1198,0.47012,-0.20643,-0.23235
0.1199,0.46775,-0.19162,-0.24852
0.12,0.46498,-0.1767,-0.26444
0.1201,0.46178,-0.16164,-0.28005
0.1202,0.45816,-0.14645,-0.29529
0.1203,0.45409,-0.13115,-0.31012
0.1204,0.44951,-0.11568,-0.32447
0.1205,0.44439,-0.10001,-0.33832
0.1206,0.4387,-0.084133,-0.35161
0.1207,0.43241,-0.068012,-0.3643
0.1208,0.4255,-0.051625,-0.37633
0.1209,0.41799,-0.03497,-0.38766
0.121,0.40987,-0.018067,-0.39825
0.1211,0.40117,-0.00092519,-0.40805
0.1212,0.39189,0.016419,-0.41702
0.1213,0.38209,0.033913,-0.42514
0.1214,0.3718,0.051515,-0.43239
0.1215,0.36106,0.069186,-0.43879
0.1216,0.34993,0.086856,-0.44434
0.1217,0.33848,0.10446,-0.44908
0.1218,0.32672,0.12194,-0.45301
0.1219,0.3147,0.13925,-0.45615
0.122,0.30244,0.15631,-0.45851
0.1221,0.28995,0.17312,-0.46011
0.1222,0.2772,0.18965,-0.46097
0.1223,0.26418,0.20591,-0.46109
0.1224,0.25086,0.22191,-0.46052
0.1225,0.23721,0.23767,-0.45926
