0.1205,1.1675,-0.052503,-1.1523
0.1206,1.1336,0.00094543,-1.174
0.1207,1.1014,0.053607,-1.1964
0.1208,1.0714,0.10511,-1.2199
0.1209,1.0433,0.15611,-1.2447
0.121,1.0167,0.2066,-1.2704
0.1211,0.99119,0.25626,-1.2962
0.1212,0.96507,0.30561,-1.321
0.1213,0.93717,0.35507,-1.3438
0.1214,0.90735,0.40407,-1.364
0.1215,0.87503,0.45253,-1.3807
0.1216,0.83927,0.50084,-1.3934
0.1217,0.80014,0.54853,-1.4016
0.1218,0.75803,0.59489,-1.405
0.1219,0.71253,0.64033,-1.4038
0.122,0.66364,0.68532,-1.3983
0.1221,0.61212,0.72956,-1.3891
0.1222,0.5583,0.77311,-1.3767
0.1223,0.50232,0.81632,-1.3615
0.1224,0.44534,0.8585,-1.3441
0.1225,0.38863,0.89884,-1.325
