0.1152,-0.092556,-0.59977,0.10029
0.1153,-0.084461,-0.59352,0.10188
0.1154,-0.076036,-0.58629,0.10339
0.1155,-0.067305,-0.57807,0.10481
0.1156,-0.058264,-0.56878,0.10613
0.1157,-0.048929,-0.55848,0.10744
0.1158,-0.039314,-0.54726,0.10879
0.1159,-0.029452,-0.53513,0.11019
0.116,-0.019419,-0.52209,0.11161
0.1161,-0.0093019,-0.50818,0.11304
0.1162,0.00088253,-0.49345,0.11445
0.1163,0.011124,-0.47791,0.11578
0.1164,0.021387,-0.46165,0.11703
0.1165,0.031636,-0.44466,0.11818
0.1166,0.041868,-0.42691,0.11915
0.1167,0.052071,-0.40838,0.1199
0.1168,0.062247,-0.38912,0.12042
0.1169,0.072406,-0.36916,0.12068
0.117,0.082556,-0.3485,0.12065
0.1171,0.092689,-0.32719,0.1203
0.1172,0.10283,-0.30529,0.1196
0.1173,0.11301,-0.28289,0.11855
0.1174,0.1232,-0.2601,0.11719
0.1175,0.13337,-0.23699,0.11558
0.1176,0.1435,-0.2136,0.11373
0.1177,0.15369,-0.20253,0.10828
0.1178,0.16384,-0.2014,0.10012
0.1179,0.17372,-0.20018,0.091888
0.118,0.18327,-0.19889,0.083508
0.1181,0.19243,-0.19755,0.075034
0.1182,0.20114,-0.19612,0.066508
0.1183,0.20927,-0.19451,0.057896
0.1184,0.21677,-0.19272,0.049179
0.1185,0.22362,-0.19071,0.040335
0.1186,0.2298,-0.18841,0.031308
0.1187,0.23524,-0.18573,0.022092
0.1188,0.23994,-0.18263,0.01273
0.1189,0.24394,-0.17909,0.003182
0.119,0.2473,-0.17506,-0.006629
0.1191,0.25011,-0.17059,-0.016703
0.1192,0.25244,-0.16571,-0.027007
0.1193,0.25435,-0.16045,-0.037545
0.1194,0.25591,-0.15486,-0.048287
0.1195,0.2572,-0.14902,-0.059168
0.1196,0.2583,-0.143,-0.070146
0.1197,0.25921,-0.13681,-0.08118
0.1198,0.25996,-0.13052,-0.092193
0.1199,0.26055,-0.12414,-0.10314
0.12,0.261,-0.11766,-0.11402
0.1201,0.26131,-0.11108,-0.12479
0.1202,0.26145,-0.10441,-0.13538
0.1203,0.26137,-0.097634,-0.14578
0.1204,0.26105,-0.090713,-0.15597
0.1205,0.26046,-0.083627,-0.1659
0.1206,0.25956,-0.07632,-0.17552
0.1207,0.25828,-0.068715,-0.18481
0.1208,0.25663,-0.060778,-0.19369
0.1209,0.2546,-0.052491,-0.20216
0.121,0.25224,-0.04382,-0.2102
0.1211,0.24955,-0.034762,-0.21777
0.1212,0.24656,-0.025364,-0.2248
0.1213,0.24331,-0.015662,-0.23131
0.1214,0.23983,-0.0056943,-0.23728
0.1215,0.23613,0.0044536,-0.24269
0.1216,0.23227,0.014705,-0.24755
0.1217,0.22823,0.025029,-0.25189
0.1218,0.22404,0.035376,-0.25572
0.1219,0.2197,0.045682,-0.25903
0.122,0.21522,0.05592,-0.26186
0.1221,0.21059,0.06609,-0.26424
0.1222,0.20578,0.076166,-0.26616
0.1223,0.20077,0.086155,-0.26763
0.1224,0.19551,0.096104,-0.26871
0.1225,0.18996,0.10605,-0.26941
