0.1154,-0.040056,-0.35792,0.38923
0.1155,-0.023859,-0.36586,0.37925
0.1156,-0.0074869,-0.37301,0.36872
0.1157,0.0090634,-0.37938,0.35767
0.1158,0.025784,-0.38498,0.34614
0.1159,0.042659,-0.38982,0.33416
0.116,0.059659,-0.39391,0.32178
0.1161,0.076746,-0.39728,0.30904
0.1162,0.093874,-0.39996,0.29599
0.1163,0.11099,-0.40196,0.28265
0.1164,0.12805,-0.4033,0.26906
0.1165,0.14499,-0.40399,0.25524
0.1166,0.16177,-0.40403,0.2412
0.1167,0.17834,-0.40343,0.22693
0.1168,0.19466,-0.40217,0.21245
0.1169,0.21072,-0.40026,0.19773
0.117,0.2265,-0.3977,0.18277
0.1171,0.24198,-0.3945,0.16755
0.1172,0.25715,-0.39067,0.15204
0.1173,0.27202,-0.38623,0.13622
0.1174,0.28658,-0.38122,0.12009
0.1175,0.30083,-0.37568,0.10365
0.1176,0.31475,-0.36964,0.086924
0.1177,0.32832,-0.36316,0.069949
0.1178,0.34151,-0.35627,0.052761
0.1179,0.35426,-0.34903,0.035406
0.118,0.36653,-0.34146,0.017935
0.1181,0.37823,-0.3336,0.0003999
0.1182,0.38931,-0.32545,-0.017147
0.1183,0.39967,-0.31702,-0.034657
0.1184,0.40927,-0.30831,-0.052088
0.1185,0.41802,-0.2993,-0.069408
0.1186,0.42586,-0.28997,-0.08659
0.1187,0.43276,-0.28028,-0.10362
0.1188,0.43869,-0.27022,-0.12049
0.1189,0.44364,-0.25976,-0.1372
0.119,0.44762,-0.24888,-0.15377
0.1191,0.45067,-0.23756,-0.17019
0.1192,0.45284,-0.2258,-0.18648
0.1193,0.45418,-0.21362,-0.20266
0.1194,0.45476,-0.20104,-0.21872
0.1195,0.45466,-0.18808,-0.23466
0.1196,0.45394,-0.1748,-0.25048
0.1197,0.45267,-0.16124,-0.26615
0.1198,0.45091,-0.14746,-0.28163
0.1199,0.44869,-0.1335,-0.2969
0.12,0.44605,-0.11941,-0.3119
0.1201,0.44301,-0.1052,-0.32658
0.1202,0.43956,-0.090886,-0.34088
0.1203,0.43569,-0.076499,-0.35473
0.1204,0.43138,-0.062047,-0.36806
0.1205,0.4266,-0.047529,-0.38082
0.1206,0.42133,-0.032938,-0.39294
0.1207,0.41553,-0.018261,-0.40435
0.1208,0.40917,-0.0034824,-0.41499
0.1209,0.40224,0.011414,-0.42483
0.121,0.39472,0.02644,-0.43381
0.1211,0.38662,0.041601,-0.44191
0.1212,0.37795,0.056896,-0.44911
0.1213,0.36874,0.072311,-0.4554
0.1214,0.35902,0.087825,-0.46079
0.1215,0.34883,0.1034,-0.46528
0.1216,0.33821,0.11901,-0.46892
0.1217,0.32722,0.13459,-0.47173
0.1218,0.3159,0.1501,-0.47374
0.1219,0.30428,0.16549,-0.47499
0.122,0.2924,0.18071,-0.4755
0.1221,0.28027,0.19572,-0.47529
0.1222,0.2679,0.21048,-0.47437
0.1223,0.25528,0.22497,-0.47275
0.1224,0.24242,0.23918,-0.47045
0.1225,0.22928,0.25308,-0.46746
