0.1153,-0.045874,-0.37407,0.41738
0.1154,-0.029347,-0.38454,0.40956
0.1155,-0.012639,-0.3942,0.40114
0.1156,0.0042549,-0.40306,0.39215
0.1157,0.02137,-0.41118,0.38264
0.1158,0.038686,-0.41856,0.37266
0.1159,0.056147,-0.4252,0.36226
0.116,0.07372,-0.43113,0.3515
0.1161,0.091368,-0.43637,0.34042
0.1162,0.10901,-0.44089,0.32903
0.1163,0.12657,-0.44469,0.31736
0.1164,0.14405,-0.44778,0.30541
0.1165,0.16137,-0.45015,0.29317
0.1166,0.17846,-0.45174,0.28063
0.1167,0.19532,-0.4526,0.26779
0.1168,0.21194,-0.45271,0.25464
0.1169,0.22825,-0.45205,0.24114
0.117,0.24425,-0.45061,0.22728
0.1171,0.25996,-0.44843,0.21303
0.1172,0.27537,-0.4455,0.19838
0.1173,0.29045,-0.44185,0.1833
0.1174,0.30522,-0.43754,0.16782
0.1175,0.3197,-0.43264,0.15194
0.1176,0.33386,-0.42719,0.13571
0.1177,0.34766,-0.42127,0.11919
0.1178,0.3611,-0.41496,0.10243
0.1179,0.3741,-0.40828,0.085503
0.118,0.38659,-0.40125,0.068452
0.1181,0.39848,-0.39392,0.051334
0.1182,0.40974,-0.38628,0.034185
0.1183,0.42025,-0.3783,0.01705
0.1184,0.42994,-0.36998,-4.4813e-05
0.1185,0.43876,-0.36129,-0.017077
0.1186,0.44662,-0.35218,-0.034036
0.1187,0.45347,-0.3426,-0.050921
0.1188,0.45932,-0.33253,-0.067751
0.1189,0.46414,-0.32192,-0.084543
0.119,0.46794,-0.31072,-0.10132
0.1191,0.47077,-0.29893,-0.11811
0.1192,0.4727,-0.28657,-0.13491
0.1193,0.47378,-0.27365,-0.15173
0.1194,0.4741,-0.26022,-0.16855
0.1195,0.47375,-0.24636,-0.18535
0.1196,0.47281,-0.23212,-0.20211
0.1197,0.47132,-0.21756,-0.21876
0.1198,0.46935,-0.20277,-0.23526
0.1199,0.46694,-0.1878,-0.25155
0.12,0.46408,-0.17267,-0.26759
0.1201,0.46081,-0.15741,-0.28331
0.1202,0.45712,-0.14203,-0.29866
0.1203,0.453,-0.12656,-0.31357
0.1204,0.44839,-0.11098,-0.32799
0.1205,0.44328,-0.095294,-0.34186
0.1206,0.43765,-0.079486,-0.35512
0.1207,0.43144,-0.06351,-0.36772
0.1208,0.42463,-0.047335,-0.37963
0.1209,0.4172,-0.030944,-0.3908
0.121,0.40915,-0.014303,-0.40121
0.1211,0.40048,0.0026004,-0.41083
0.1212,0.39122,0.019744,-0.41965
0.1213,0.38142,0.037095,-0.42765
0.1214,0.37111,0.054627,-0.43484
0.1215,0.36035,0.072277,-0.4412
0.1216,0.34921,0.089977,-0.44676
0.1217,0.3377,0.10767,-0.45152
0.1218,0.32589,0.12529,-0.4555
0.1219,0.3138,0.14276,-0.45872
0.122,0.30147,0.16004,-0.4612
0.1221,0.28889,0.17708,-0.46293
0.1222,0.27608,0.19383,-0.46393
0.1223,0.26302,0.21026,-0.46419
0.1224,0.24969,0.22638,-0.46372
0.1225,0.23606,0.24219,-0.46252
