0.1173,24.77,1.4556,1.1692
0.1174,24.22,1.4525,1.1162
0.1175,23.638,1.4474,1.062
0.1176,23.031,1.4405,1.0064
0.1177,22.399,1.4325,0.94919
0.1178,21.743,1.4234,0.88998
0.1179,21.062,1.4135,0.82836
0.118,20.353,1.4027,0.76399
0.1181,19.612,1.3906,0.69674
0.1182,18.834,1.377,0.62669
0.1183,18.018,1.3614,0.55421
0.1184,17.161,1.3436,0.47987
0.1185,16.265,1.3231,0.40445
0.1186,15.332,1.2999,0.32876
0.1187,14.363,1.2737,0.25365
0.1188,13.364,1.2446,0.17991
0.1189,12.337,1.2128,0.10817
0.119,11.287,1.1783,0.038761
0.1191,10.216,1.1416,-0.028299
0.1192,9.1283,1.1028,-0.093279
0.1193,8.0263,1.0623,-0.15663
0.1194,6.9125,1.0202,-0.21889
0.1195,5.789,0.97688,-0.28059
0.1196,4.6573,0.93253,-0.3422
0.1197,3.5184,0.88733,-0.40411
0.1198,2.373,0.84144,-0.4666
0.1199,1.2215,0.79497,-0.52982
0.12,0.064834,0.748,-0.59379
0.1201,-0.14356,0.75337,-0.5874
0.1202,-0.18221,0.76852,-0.56995
0.1203,-0.2208,0.78484,-0.55337
0.1204,-0.25508,0.79878,-0.53358
0.1205,-0.28564,0.80518,-0.5085
0.1206,-0.31365,0.80831,-0.48204
0.1207,-0.34084,0.81398,-0.45733
0.1208,-0.36417,0.81677,-0.43065
0.1209,-0.38254,0.81065,-0.39838
0.121,-0.39758,0.80084,-0.36361
0.1211,-0.41359,0.79279,-0.33
0.1212,-0.43085,0.7854,-0.29748
0.1213,-0.4493,0.77829,-0.26523
0.1214,-0.46813,0.77092,-0.23283
0.1215,-0.48724,0.76068,-0.19898
0.1216,-0.50595,0.7487,-0.16512
0.1217,-0.5258,0.73967,-0.13407
0.1218,-0.54627,0.73308,-0.10573
0.1219,-0.56648,0.72522,-0.077879
0.122,-0.58621,0.71671,-0.051093
0.1221,-0.60736,0.71052,-0.02633
0.1222,-0.62921,0.70579,-0.0029894
0.1223,-0.65057,0.70063,0.019815
0.1224,-0.67048,0.69375,0.042384
0.1225,-0.68912,0.68359,0.066407
