0.1153,0.10419,-0.95621,0.81937
0.1154,0.1441,-0.96286,0.79649
0.1155,0.18185,-0.97774,0.77201
0.1156,0.21933,-0.99091,0.74647
0.1157,0.25649,-1.0023,0.71982
0.1158,0.29356,-1.0123,0.69211
0.1159,0.33058,-1.0207,0.66332
0.116,0.36727,-1.0274,0.63354
0.1161,0.40357,-1.0325,0.60291
0.1162,0.43963,-1.0362,0.57137
0.1163,0.4753,-1.0382,0.53893
0.1164,0.51028,-1.0386,0.50589
0.1165,0.54448,-1.0375,0.47248
0.1166,0.57785,-1.0349,0.43859
0.1167,0.61027,-1.0305,0.40415
0.1168,0.6418,-1.0245,0.36925
0.1169,0.67251,-1.017,0.33389
0.117,0.70232,-1.008,0.29804
0.1171,0.73107,-0.99737,0.26181
0.1172,0.75887,-0.98538,0.22523
0.1173,0.78574,-0.97197,0.18826
0.1174,0.81152,-0.95717,0.15104
0.1175,0.8361,-0.94108,0.11369
0.1176,0.85955,-0.92369,0.076116
0.1177,0.88191,-0.90495,0.038202
0.1178,0.90321,-0.88505,7.1234e-05
0.1179,0.92348,-0.86412,-0.038222
0.118,0.94265,-0.84212,-0.076705
0.1181,0.96059,-0.81908,-0.11526
0.1182,0.97726,-0.79517,-0.15375
0.1183,0.99256,-0.77037,-0.1921
0.1184,1.0062,-0.74461,-0.23019
0.1185,1.0181,-0.71793,-0.26781
0.1186,1.0283,-0.69039,-0.30499
0.1187,1.0368,-0.66187,-0.34181
0.1188,1.0433,-0.63241,-0.37814
0.1189,1.0481,-0.60215,-0.41388
0.119,1.0512,-0.57105,-0.44908
0.1191,1.0524,-0.53905,-0.48371
0.1192,1.0518,-0.50629,-0.51763
0.1193,1.0495,-0.47284,-0.55083
0.1194,1.0454,-0.43862,-0.58336
0.1195,1.0397,-0.40371,-0.61511
0.1196,1.0324,-0.36823,-0.64611
0.1197,1.0237,-0.33221,-0.67645
0.1198,1.0137,-0.29571,-0.70611
0.1199,1.0026,-0.2589,-0.73495
0.12,0.99023,-0.22186,-0.76296
0.1201,0.97675,-0.18455,-0.79013
0.1202,0.96209,-0.14706,-0.81631
0.1203,0.94626,-0.10948,-0.84138
0.1204,0.92926,-0.071767,-0.86534
0.1205,0.91099,-0.033892,-0.88812
0.1206,0.89155,0.0040203,-0.90963
0.1207,0.871,0.041935,-0.92986
0.1208,0.84927,0.07988,-0.94876
0.1209,0.82633,0.11779,-0.96615
0.121,0.80223,0.15558,-0.98196
0.1211,0.77695,0.19328,-0.99617
0.1212,0.75044,0.23087,-1.0087
0.1213,0.72277,0.26825,-1.0194
0.1214,0.69404,0.30538,-1.0284
0.1215,0.66431,0.34227,-1.0358
0.1216,0.63371,0.37878,-1.0414
0.1217,0.60239,0.41481,-1.0455
0.1218,0.57045,0.45032,-1.048
0.1219,0.53791,0.48522,-1.049
0.122,0.50484,0.51939,-1.0484
0.1221,0.47128,0.55285,-1.0463
0.1222,0.4372,0.58556,-1.0427
0.1223,0.40263,0.61743,-1.0375
0.1224,0.36763,0.64842,-1.0308
0.1225,0.33221,0.67858,-1.0227
