0.1646,0.55345,-0.31916,-0.19831
0.1647,0.54916,-0.29195,-0.22085
0.1648,0.54387,-0.26599,-0.24201
0.1649,0.53861,-0.24263,-0.26105
0.165,0.53193,-0.21884,-0.27922
0.1651,0.52378,-0.19377,-0.29682
0.1652,0.51546,-0.16909,-0.31313
0.1653,0.50753,-0.14517,-0.3281
0.1654,0.5002,-0.12206,-0.34188
0.1655,0.49455,-0.10088,-0.35453
0.1656,0.49078,-0.081492,-0.36675
0.1657,0.48833,-0.063236,-0.37897
0.1658,0.48756,-0.047487,-0.39039
0.1659,0.48884,-0.035235,-0.40044
0.166,0.49049,-0.024305,-0.40969
0.1661,0.49076,-0.012366,-0.4187
0.1662,0.48923,0.00095731,-0.42757
0.1663,0.48572,0.016172,-0.43674
0.1664,0.47934,0.034256,-0.44645
0.1665,0.47007,0.054884,-0.45647
0.1666,0.45851,0.077194,-0.46666
0.1667,0.44517,0.10044,-0.47691
0.1668,0.43034,0.12345,-0.48637
0.1669,0.4139,0.14616,-0.49476
0.167,0.39477,0.17053,-0.5028
0.1671,0.37279,0.1971,-0.5106
0.1672,0.34942,0.22355,-0.51703
0.1673,0.32602,0.24835,-0.52168
0.1674,0.30285,0.27185,-0.52507
0.1675,0.28084,0.29329,-0.52731
0.1676,0.26126,0.31117,-0.52811
0.1677,0.24434,0.32536,-0.52759
0.1678,0.22967,0.33627,-0.52575
0.1679,0.21719,0.34391,-0.52259
0.168,0.20593,0.34981,-0.51875
0.1681,0.19432,0.3563,-0.51514
0.1682,0.18164,0.36416,-0.51185
0.1683,0.16794,0.37318,-0.50885
0.1684,0.1528,0.38378,-0.50618
0.1685,0.13604,0.39575,-0.50347
0.1686,0.11802,0.40816,-0.50015
0.1687,0.098753,0.42103,-0.4962
0.1688,0.077551,0.43509,-0.49162
0.1689,0.054232,0.45036,-0.48621
0.169,0.028902,0.46688,-0.47999
0.1691,0.0019444,0.48458,-0.47322
0.1692,-0.025586,0.50205,-0.46545
0.1693,-0.052357,0.51773,-0.4564
0.1694,-0.07798,0.5317,-0.44639
0.1695,-0.10211,0.54384,-0.43554
0.1696,-0.12386,0.55267,-0.42308
0.1697,-0.1428,0.55756,-0.40862
0.1698,-0.15963,0.55955,-0.39235
0.1699,-0.17476,0.5593,-0.37448
0.17,-0.18831,0.55711,-0.35529
0.1701,-0.20085,0.55406,-0.3355
0.1702,-0.21289,0.55079,-0.31559
0.1703,-0.22417,0.54679,-0.29558
0.1704,-0.23478,0.54208,-0.27565
0.1705,-0.24553,0.53763,-0.2561
0.1706,-0.25721,0.53402,-0.23686
0.1707,-0.27035,0.53176,-0.21794
0.1708,-0.28576,0.53183,-0.19944
0.1709,-0.30375,0.53441,-0.1812
0.171,-0.32373,0.53862,-0.16286
0.1711,-0.34483,0.54364,-0.14441
0.1712,-0.36628,0.54868,-0.1258
0.1713,-0.38698,0.55243,-0.10677
0.1714,-0.40612,0.55404,-0.087306
0.1715,-0.4233,0.55328,-0.067541
0.1716,-0.43811,0.54951,-0.04723
0.1717,-0.45024,0.54228,-0.026242
0.1718,-0.46016,0.53249,-0.0050056
0.1719,-0.4684,0.52101,0.016064
0.172,-0.47493,0.50765,0.037063
0.1721,-0.47965,0.4922,0.058015
0.1722,-0.48288,0.47499,0.07884
0.1723,-0.48469,0.45589,0.099649
0.1724,-0.48524,0.43498,0.12047
0.1725,-0.48538,0.41346,0.14091
