0.1154,-0.09096,-0.15164,0.24562
0.1155,-0.082094,-0.15906,0.24314
0.1156,-0.072922,-0.16605,0.24038
0.1157,-0.063469,-0.17262,0.23739
0.1158,-0.05377,-0.17874,0.23419
0.1159,-0.043838,-0.18443,0.23083
0.116,-0.033713,-0.18972,0.22732
0.1161,-0.023451,-0.19458,0.22368
0.1162,-0.013091,-0.19903,0.21992
0.1163,-0.0026512,-0.20307,0.21601
0.1164,0.0078276,-0.20668,0.21194
0.1165,0.018317,-0.20986,0.20768
0.1166,0.028807,-0.21258,0.20318
0.1167,0.039289,-0.21486,0.19842
0.1168,0.049746,-0.21667,0.19336
0.1169,0.060189,-0.21802,0.18797
0.117,0.07063,-0.21893,0.18221
0.1171,0.08107,-0.21942,0.17607
0.1172,0.091509,-0.21951,0.16954
0.1173,0.10196,-0.21928,0.1626
0.1174,0.11241,-0.21875,0.15529
0.1175,0.12283,-0.218,0.14765
0.1176,0.1332,-0.21706,0.13972
0.1177,0.14345,-0.21598,0.13155
0.1178,0.15354,-0.21479,0.12319
0.1179,0.16338,-0.21352,0.11469
0.118,0.17291,-0.21217,0.10609
0.1181,0.18204,-0.21073,0.097417
0.1182,0.19069,-0.20918,0.088685
0.1183,0.19882,-0.20748,0.079896
0.1184,0.20635,-0.2056,0.071044
0.1185,0.21322,-0.20346,0.062113
0.1186,0.21941,-0.20103,0.053076
0.1187,0.2249,-0.19825,0.0439
0.1188,0.2297,-0.19508,0.034557
0.1189,0.23383,-0.19149,0.025016
0.119,0.23734,-0.18748,0.015248
0.1191,0.24029,-0.18303,0.0052401
0.1192,0.24274,-0.17817,-0.0050091
0.1193,0.24477,-0.17294,-0.015495
0.1194,0.24646,-0.16737,-0.026197
0.1195,0.24786,-0.16153,-0.037076
0.1196,0.24903,-0.15546,-0.048087
0.1197,0.25001,-0.14922,-0.059184
0.1198,0.25083,-0.14286,-0.070309
0.1199,0.2515,-0.1364,-0.081405
0.12,0.25201,-0.12985,-0.092423
0.1201,0.25237,-0.12322,-0.10331
0.1202,0.25254,-0.11649,-0.11403
0.1203,0.25248,-0.10963,-0.12453
0.1204,0.25218,-0.10263,-0.13478
0.1205,0.2516,-0.095449,-0.14474
0.1206,0.2507,-0.088029,-0.15438
0.1207,0.24946,-0.080337,-0.16366
0.1208,0.24788,-0.072336,-0.17255
0.1209,0.24594,-0.064,-0.18101
0.121,0.24366,-0.055313,-0.18901
0.1211,0.24105,-0.046283,-0.19653
0.1212,0.23814,-0.036924,-0.20355
0.1213,0.23495,-0.027268,-0.21004
0.1214,0.23152,-0.017359,-0.21601
0.1215,0.22788,-0.0072508,-0.22145
0.1216,0.22405,0.0030044,-0.22638
0.1217,0.22005,0.013346,-0.2308
0.1218,0.21591,0.023721,-0.23473
0.1219,0.21161,0.034084,-0.23818
0.122,0.20716,0.044403,-0.24117
0.1221,0.20255,0.054651,-0.2437
0.1222,0.19775,0.064825,-0.24578
0.1223,0.19272,0.074932,-0.24743
0.1224,0.18745,0.084989,-0.24867
0.1225,0.18191,0.095019,-0.24952
