0.1178,1.8564,-0.32361,-1.7792
0.1179,1.8214,-0.27836,-1.7928
0.118,1.7858,-0.23387,-1.8056
0.1181,1.749,-0.18926,-1.8173
0.1182,1.7109,-0.14453,-1.8281
0.1183,1.6711,-0.09927,-1.8377
0.1184,1.6286,-0.052517,-1.8458
0.1185,1.5829,-0.0041194,-1.8525
0.1186,1.5342,0.04572,-1.8577
0.1187,1.4819,0.097185,-1.8612
0.1188,1.4262,0.14985,-1.8629
0.1189,1.3683,0.20242,-1.8627
0.119,1.3087,0.25413,-1.86
0.1191,1.2478,0.30462,-1.8543
0.1192,1.1865,0.35287,-1.8449
0.1193,1.1259,0.39793,-1.831
0.1194,1.0661,0.43972,-1.812
0.1195,1.0075,0.47794,-1.7878
0.1196,0.95092,0.51211,-1.759
0.1197,0.89613,0.54266,-1.7264
0.1198,0.84245,0.57046,-1.6912
0.1199,0.78997,0.59566,-1.6544
0.12,0.73864,0.61851,-1.6167
0.1201,0.68764,0.63987,-1.5783
0.1202,0.6366,0.66018,-1.5395
0.1203,0.5855,0.67952,-1.5003
0.1204,0.53368,0.69855,-1.4607
0.1205,0.48043,0.7179,-1.4205
0.1206,0.42596,0.73739,-1.3798
0.1207,0.37043,0.75678,-1.3386
0.1208,0.31359,0.77617,-1.2965
0.1209,0.25581,0.7951,-1.2536
0.121,0.19774,0.81287,-1.2098
0.1211,0.13955,0.82916,-1.165
0.1212,0.081597,0.84346,-1.1188
0.1213,0.024963,0.85471,-1.0714
0.1214,-0.029642,0.86221,-1.0226
0.1215,-0.082,0.86573,-0.97241
0.1216,-0.13149,0.86482,-0.92103
0.1217,-0.17756,0.85916,-0.86869
0.1218,-0.22042,0.84915,-0.8156
0.1219,-0.2602,0.83509,-0.76196
0.122,-0.29674,0.81712,-0.70805
0.1221,-0.3306,0.79596,-0.65407
0.1222,-0.3628,0.77278,-0.60013
0.1223,-0.39383,0.74822,-0.54633
0.1224,-0.42412,0.72287,-0.4928
0.1225,-0.45446,0.69755,-0.43955
