0.1161,0.91876,-0.10066,0.11865
0.1162,0.87399,-0.08125,0.069381
0.1163,0.82775,-0.061821,0.019595
0.1164,0.77995,-0.042371,-0.030706
0.1165,0.73056,-0.022871,-0.081395
0.1166,0.67973,-0.0034178,-0.13238
0.1167,0.62767,0.015874,-0.18359
0.1168,0.57446,0.034906,-0.23482
0.1169,0.52017,0.053702,-0.28586
0.117,0.46494,0.072258,-0.33651
0.1171,0.4089,0.090521,-0.38667
0.1172,0.35211,0.10838,-0.43623
0.1173,0.3317,0.12654,-0.44511
0.1174,0.31472,0.14438,-0.44935
0.1175,0.29707,0.16171,-0.45273
0.1176,0.27891,0.17853,-0.45502
0.1177,0.26032,0.19472,-0.4564
0.1178,0.24136,0.21034,-0.45696
0.1179,0.22205,0.22559,-0.45679
0.118,0.20248,0.24044,-0.45577
0.1181,0.18265,0.25487,-0.4539
0.1182,0.16271,0.26896,-0.4513
0.1183,0.14279,0.2828,-0.44833
0.1184,0.12299,0.2963,-0.44504
0.1185,0.10325,0.30945,-0.44129
0.1186,0.083556,0.32219,-0.43694
0.1187,0.063923,0.33447,-0.43203
0.1188,0.044426,0.34624,-0.42653
0.1189,0.025036,0.35756,-0.42039
0.119,0.0057387,0.36841,-0.41354
0.1191,-0.013484,0.37868,-0.40584
0.1192,-0.032619,0.38829,-0.39717
0.1193,-0.051619,0.39727,-0.38758
0.1194,-0.070414,0.40554,-0.37702
0.1195,-0.089063,0.41304,-0.36539
0.1196,-0.10763,0.41975,-0.35262
0.1197,-0.12612,0.42574,-0.33882
0.1198,-0.14452,0.43105,-0.32404
0.1199,-0.16288,0.43575,-0.3083
0.12,-0.18113,0.43984,-0.29166
0.1201,-0.19913,0.44328,-0.27427
0.1202,-0.21678,0.44613,-0.2563
0.1203,-0.23398,0.44847,-0.23796
0.1204,-0.25067,0.45024,-0.21934
0.1205,-0.26684,0.45141,-0.20045
0.1206,-0.28253,0.452,-0.18136
0.1207,-0.29769,0.45209,-0.16226
0.1208,-0.31226,0.45163,-0.14323
0.1209,-0.32633,0.45063,-0.12425
0.121,-0.33996,0.44909,-0.10532
0.1211,-0.3531,0.44694,-0.086439
0.1212,-0.36571,0.44403,-0.067527
0.1213,-0.3778,0.44035,-0.048541
0.1214,-0.38938,0.43583,-0.029471
0.1215,-0.40044,0.43042,-0.01025
0.1216,-0.41107,0.42405,0.009211
0.1217,-0.42132,0.41679,0.02888
0.1218,-0.43115,0.40864,0.048704
0.1219,-0.44055,0.39959,0.068666
0.122,-0.44949,0.38964,0.08872
0.1221,-0.45792,0.37885,0.10874
0.1222,-0.46575,0.36724,0.12863
0.1223,-0.47299,0.35485,0.14836
0.1224,-0.47965,0.34171,0.16791
0.1225,-0.48567,0.32786,0.18722
