0.1659,1.2788,-0.52267,-0.80588
0.166,1.278,-0.47216,-0.85327
0.1661,1.2636,-0.41381,-0.89353
0.1662,1.2452,-0.3551,-0.92941
0.1663,1.2189,-0.28954,-0.96395
0.1664,1.1803,-0.21121,-0.99923
0.1665,1.141,-0.1318,-1.0353
0.1666,1.1099,-0.05995,-1.073
0.1667,1.0812,0.0072371,-1.1098
0.1668,1.0554,0.066178,-1.1429
0.1669,1.0373,0.11045,-1.1708
0.167,1.0191,0.14887,-1.1938
0.1671,0.99114,0.19085,-1.2115
0.1672,0.96026,0.23228,-1.226
0.1673,0.93261,0.27091,-1.2411
0.1674,0.90526,0.31301,-1.26
0.1675,0.88032,0.35675,-1.2828
0.1676,0.86405,0.39631,-1.3098
0.1677,0.85043,0.43547,-1.3386
0.1678,0.83094,0.47868,-1.365
0.1679,0.80539,0.52234,-1.3853
0.168,0.77274,0.56763,-1.3996
0.1681,0.72738,0.62059,-1.4082
0.1682,0.67156,0.6807,-1.4129
0.1683,0.6106,0.74463,-1.4155
0.1684,0.54512,0.81362,-1.4181
0.1685,0.47818,0.88364,-1.42
0.1686,0.41801,0.94581,-1.4207
0.1687,0.36443,0.99901,-1.4194
0.1688,0.31175,1.0472,-1.4142
0.1689,0.2593,1.0891,-1.4036
0.169,0.20721,1.1257,-1.3882
0.1691,0.15165,1.1614,-1.3688
0.1692,0.095763,1.1948,-1.3469
0.1693,0.046896,1.221,-1.3247
0.1694,0.004925,1.2427,-1.3045
0.1695,-0.033596,1.2628,-1.2859
0.1696,-0.06664,1.2781,-1.2674
0.1697,-0.096495,1.2895,-1.248
0.1698,-0.13109,1.3038,-1.2265
0.1699,-0.17224,1.3215,-1.2016
0.17,-0.21728,1.3412,-1.1745
0.1701,-0.26997,1.3681,-1.1467
0.1702,-0.33179,1.4042,-1.1187
0.1703,-0.39581,1.4423,-1.0901
0.1704,-0.45791,1.4784,-1.061
0.1705,-0.52051,1.5133,-1.03
0.1706,-0.58133,1.5431,-0.99542
0.1707,-0.63779,1.5641,-0.9562
0.1708,-0.69515,1.5816,-0.91246
0.1709,-0.757,1.5989,-0.86417
0.171,-0.81737,1.6118,-0.81314
0.1711,-0.87244,1.6188,-0.76194
0.1712,-0.92298,1.6226,-0.71256
0.1713,-0.96601,1.6205,-0.66549
0.1714,-0.99798,1.6091,-0.62094
0.1715,-1.0233,1.5912,-0.57724
0.1716,-1.0465,1.5692,-0.53202
0.1717,-1.0677,1.5418,-0.48379
0.1718,-1.0893,1.5121,-0.43299
0.1719,-1.1163,1.4858,-0.38015
0.172,-1.1483,1.4641,-0.32677
0.1721,-1.1832,1.4467,-0.27476
0.1722,-1.221,1.4346,-0.22527
0.1723,-1.26,1.4254,-0.17766
0.1724,-1.2964,1.4146,-0.1313
0.1725,-1.3313,1.402,-0.084915
