0.1157,0.51953,-2.1666,1.7543
0.1158,0.54726,-2.1376,1.6929
0.1159,0.57423,-2.1047,1.6285
0.116,0.6004,-2.0679,1.5614
0.1161,0.62575,-2.0275,1.4915
0.1162,0.65021,-1.9834,1.419
0.1163,0.67373,-1.9356,1.344
0.1164,0.69624,-1.8844,1.2666
0.1165,0.71767,-1.8297,1.1871
0.1166,0.73796,-1.7717,1.1055
0.1167,0.75705,-1.7106,1.022
0.1168,0.77487,-1.6463,0.93679
0.1169,0.79138,-1.579,0.84991
0.117,0.80656,-1.5089,0.76153
0.1171,0.82037,-1.436,0.67175
0.1172,0.83282,-1.3605,0.58068
0.1173,0.84391,-1.2825,0.48842
0.1174,0.85363,-1.2021,0.39505
0.1175,0.86202,-1.1194,0.30065
0.1176,0.86908,-1.0346,0.20529
0.1177,0.88406,-0.98024,0.13676
0.1178,0.90466,-0.95754,0.096694
0.1179,0.92284,-0.93515,0.058797
0.118,0.94013,-0.912,0.02115
0.1181,0.95731,-0.88875,-0.016761
0.1182,0.97366,-0.86553,-0.054214
0.1183,0.98835,-0.84105,-0.091392
0.1184,1.0019,-0.81518,-0.12896
0.1185,1.015,-0.78885,-0.16703
0.1186,1.0276,-0.76166,-0.2056
0.1187,1.0383,-0.7331,-0.24417
0.1188,1.0465,-0.70397,-0.28127
0.1189,1.0519,-0.6746,-0.31631
0.119,1.0552,-0.64422,-0.35039
0.1191,1.0568,-0.61278,-0.38422
0.1192,1.0567,-0.58055,-0.41749
0.1193,1.0545,-0.54676,-0.45037
0.1194,1.0503,-0.51094,-0.48348
0.1195,1.0446,-0.47379,-0.5167
0.1196,1.0376,-0.43579,-0.54968
0.1197,1.0289,-0.39713,-0.58179
0.1198,1.0181,-0.35865,-0.61182
0.1199,1.0054,-0.32072,-0.63947
0.12,0.99143,-0.28265,-0.66605
0.1201,0.97684,-0.24433,-0.69226
0.1202,0.96159,-0.20624,-0.71758
0.1203,0.94554,-0.16807,-0.74213
0.1204,0.92907,-0.12961,-0.76656
0.1205,0.91247,-0.091605,-0.79039
0.1206,0.89517,-0.054272,-0.81278
0.1207,0.87631,-0.016965,-0.83348
0.1208,0.85572,0.020062,-0.85202
0.1209,0.83363,0.056215,-0.86798
0.121,0.81018,0.092276,-0.88222
0.1211,0.7854,0.12911,-0.89564
0.1212,0.75932,0.1664,-0.90786
0.1213,0.7318,0.2041,-0.91872
0.1214,0.70296,0.2428,-0.92888
0.1215,0.67311,0.2819,-0.93806
0.1216,0.64225,0.3202,-0.94507
0.1217,0.6101,0.35772,-0.94968
0.1218,0.57674,0.39476,-0.95226
0.1219,0.54255,0.43081,-0.95274
0.122,0.5079,0.46582,-0.95146
0.1221,0.47308,0.50038,-0.94932
0.1222,0.43834,0.53426,-0.94638
0.1223,0.40364,0.56688,-0.94204
0.1224,0.36893,0.59838,-0.93642
0.1225,0.3342,0.62887,-0.92965
