0.1157,0.5351,-0.12565,-0.35549
0.1158,0.53049,-0.1062,-0.36735
0.1159,0.52525,-0.086665,-0.37891
0.116,0.5194,-0.067039,-0.39019
0.1161,0.51295,-0.047286,-0.40128
0.1162,0.50585,-0.027423,-0.41214
0.1163,0.49799,-0.0075085,-0.42265
0.1164,0.48927,0.012438,-0.4327
0.1165,0.47958,0.032412,-0.44223
0.1166,0.46882,0.052344,-0.45109
0.1167,0.45698,0.072188,-0.45923
0.1168,0.44407,0.091894,-0.46661
0.1169,0.43013,0.11135,-0.47317
0.117,0.41524,0.13043,-0.47882
0.1171,0.39955,0.14912,-0.48368
0.1172,0.3832,0.16737,-0.48781
0.1173,0.36628,0.18516,-0.49121
0.1174,0.34881,0.20249,-0.49389
0.1175,0.33084,0.21944,-0.49592
0.1176,0.31244,0.23598,-0.49728
0.1177,0.29366,0.2521,-0.49799
0.1178,0.27461,0.26783,-0.49817
0.1179,0.25541,0.28318,-0.4979
0.118,0.23617,0.2981,-0.4972
0.1181,0.21692,0.31261,-0.49606
0.1182,0.19769,0.32675,-0.49453
0.1183,0.17847,0.34052,-0.49253
0.1184,0.15921,0.35391,-0.48999
0.1185,0.13987,0.36698,-0.48688
0.1186,0.12042,0.37973,-0.48312
0.1187,0.1008,0.39209,-0.47858
0.1188,0.081036,0.40398,-0.47315
0.1189,0.061142,0.41535,-0.46678
0.119,0.041162,0.4261,-0.45937
0.1191,0.021157,0.43615,-0.45089
0.1192,0.0011816,0.4455,-0.44135
0.1193,-0.018748,0.45412,-0.43072
0.1194,-0.03862,0.46199,-0.41895
0.1195,-0.058375,0.46915,-0.40614
0.1196,-0.077928,0.47562,-0.39238
0.1197,-0.097206,0.48143,-0.37778
0.1198,-0.11613,0.48659,-0.36247
0.1199,-0.13462,0.49117,-0.34659
0.12,-0.15266,0.49516,-0.33023
0.1201,-0.17026,0.49859,-0.31344
0.1202,-0.18743,0.50149,-0.2963
0.1203,-0.20419,0.5039,-0.27888
0.1204,-0.22056,0.50582,-0.26119
0.1205,-0.23658,0.50727,-0.24325
0.1206,-0.25223,0.50823,-0.22509
0.1207,-0.26751,0.50863,-0.20669
0.1208,-0.28241,0.50843,-0.18803
0.1209,-0.29691,0.50759,-0.16915
0.121,-0.31104,0.50607,-0.15005
0.1211,-0.32479,0.50382,-0.13067
0.1212,-0.33819,0.50081,-0.11103
0.1213,-0.35124,0.49702,-0.091115
0.1214,-0.36393,0.49242,-0.070917
0.1215,-0.3762,0.48695,-0.050486
0.1216,-0.38794,0.48062,-0.029941
0.1217,-0.39908,0.4734,-0.0093777
0.1218,-0.40954,0.46521,0.011145
0.1219,-0.41929,0.45608,0.031518
0.122,-0.42828,0.44602,0.051645
0.1221,-0.43652,0.43507,0.071483
0.1222,-0.44406,0.42325,0.090984
0.1223,-0.4509,0.41068,0.11008
0.1224,-0.4571,0.39738,0.12877
0.1225,-0.4627,0.38341,0.14709
