0.1179,0.33925,-1.4463,0.52165
0.118,0.36746,-1.4281,0.48172
0.1181,0.39396,-1.4099,0.44286
0.1182,0.4186,-1.3908,0.40436
0.1183,0.44118,-1.3704,0.36596
0.1184,0.46125,-1.3496,0.32936
0.1185,0.47862,-1.3285,0.29461
0.1186,0.49342,-1.3044,0.25922
0.1187,0.50553,-1.2765,0.22233
0.1188,0.51475,-1.2455,0.18486
0.1189,0.52125,-1.2111,0.1464
0.119,0.52533,-1.1731,0.10639
0.1191,0.52723,-1.1325,0.065673
0.1192,0.52749,-1.09,0.024297
0.1193,0.52662,-1.0453,-0.018371
0.1194,0.52481,-1.0001,-0.060916
0.1195,0.52213,-0.95651,-0.10139
0.1196,0.51876,-0.91449,-0.13991
0.1197,0.51467,-0.87396,-0.1766
0.1198,0.50962,-0.8356,-0.2106
0.1199,0.50353,-0.79895,-0.24232
0.12,0.49635,-0.76291,-0.27285
0.1201,0.48776,-0.72777,-0.30157
0.1202,0.47757,-0.69385,-0.32789
0.1203,0.46569,-0.66008,-0.35271
0.1204,0.45185,-0.62588,-0.37622
0.1205,0.43569,-0.59138,-0.3978
0.1206,0.41713,-0.55538,-0.41846
0.1207,0.39611,-0.51675,-0.43921
0.1208,0.37243,-0.47636,-0.45887
0.1209,0.34616,-0.4349,-0.47677
0.121,0.31782,-0.39138,-0.49441
0.1211,0.28787,-0.34562,-0.51236
0.1212,0.25666,-0.29887,-0.52969
0.1213,0.2247,-0.25159,-0.54643
0.1214,0.19244,-0.20397,-0.56284
0.1215,0.16002,-0.1573,-0.57776
0.1216,0.12757,-0.11244,-0.59051
0.1217,0.095281,-0.068987,-0.60176
0.1218,0.063113,-0.027208,-0.61127
0.1219,0.03088,0.011856,-0.61786
0.122,-0.0015164,0.047995,-0.6213
0.1221,-0.034222,0.081324,-0.6216
0.1222,-0.067531,0.11155,-0.61814
0.1223,-0.10167,0.13921,-0.61122
0.1224,-0.13683,0.16562,-0.60195
0.1225,-0.17326,0.19147,-0.59067
